dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.79715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,58,0.32538,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.81094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.14419,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.76386,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.91655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.96308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.93,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.45803,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.20628,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,58,0.17417,574
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.59467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,484,0.55645,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.93137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,136,0.2188,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.47347,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.70655,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.15839,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.40509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.18523,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,938,0.14883,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.65568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.9154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.85339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.93236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.86583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.23366,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,133,0.4145,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.90017,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.83638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.20957,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.92791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.92094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.13838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.50612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,320,0.33219,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.8915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.67912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.8483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.92441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.92516,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.88867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.90433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.91941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.45384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.64038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.21688,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.85099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.16949,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.4699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.77963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.49522,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.88729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.91899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.9104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.25702,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,166,0.27156,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.80562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.91183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.82381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.93675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.92164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.92368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,58,0.12194,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.7555,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.89439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.16843,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.14382,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,833,0.90826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.5708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,58,0.42336,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,136,0.19543,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.90941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.24667,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.76665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.92888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.78596,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.77195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.81695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.81342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.46708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.88745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.85505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.52533,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.8969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.71815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.87571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.16074,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.89118,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.58278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.90211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,136,0.324,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.9453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.84981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.69233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.86748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.13462,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.9188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.44696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,3,0.29769,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.76812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.46399,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,58,0.20313,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.21309,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.70841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,698,0.18196,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.92374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.89949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.91606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.16652,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,744,0.05309,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.94235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,586,0.57947,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.94916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.82419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,136,0.14459,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.58855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.83521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,893,0.80975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.79705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,32,0.38544,234
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.22172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.20958,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.89311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.92448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.90777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.43861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.44719,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,58,0.13722,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.88634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.84391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.30083,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.89184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.81485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.73397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.90475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.21734,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.85366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.34349,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.26563,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.75855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.64009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.88301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.42982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,469,0.49849,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.80682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.63314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.82515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.90967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,412,0.56219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.75874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.72393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.9213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.29954,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.90644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.35996,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.80493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,829,0.28665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.94272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.92419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.92984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.73001,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.3618,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,32,0.17073,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.09498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.47917,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.80253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.59262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.93168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.25458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.87907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.87163,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.73011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,357,0.13405,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.68552,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.89323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.19695,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.71024,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.38866,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.80796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.18336,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.54382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,769,0.21745,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.92229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.88415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,136,0.32231,378
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,346,0.49703,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.73841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,449,0.51731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,317,0.71067,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.19647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.92152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.34663,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.80938,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.81193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.41647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.93385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.82336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,637,0.06694,196
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,58,0.34857,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,58,0.36488,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.91298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.91475,0
