dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.68628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.35951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.75336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.27999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.60204,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.30581,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.94442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,586,0.25594,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.6746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.48345,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,32,0.5081,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.99416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.09414,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,320,0.26833,689
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,757,0.23594,15
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,30,0.23778,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,710,0.23606,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.92689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.94332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.51254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,30,0.40102,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,855,0.40986,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,30,0.21042,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.97846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.39969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.53918,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.98685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.81087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,440,0.15744,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.53258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.86047,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,32,0.42535,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.37539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,58,0.2197,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.56177,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.80088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.15633,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.56282,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.99468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.78877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.57742,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.43992,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.50843,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,674,0.25835,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.39311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,320,0.12767,112
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,133,0.20246,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,208,0.76676,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,30,0.16744,575
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.1268,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.25302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.38973,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.51358,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.40564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.91275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,163,0.14287,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,769,0.59275,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.36821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.4706,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.84568,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.41889,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.80349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,30,0.12419,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.90528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.9967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,519,0.10662,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,68,0.49179,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.35114,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.99355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.96519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.31118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.98714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.67869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.38065,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.86807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.98139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.10431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.16264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.2062,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,455,0.16217,213
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.94456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.17985,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.65458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,58,0.39411,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.43407,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,58,0.1367,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.75253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.28792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.25987,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,133,0.32335,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,481,0.50946,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,135,0.13309,43
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.99347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.95846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,941,0.48514,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,319,0.30526,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,481,0.23136,877
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.34441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,826,0.63464,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.34144,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.37199,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,835,0.22402,153
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.49791,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.40785,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.21747,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,35,0.7601,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.22938,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.88683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.90615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,236,0.84311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.74049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,922,0.20416,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.85992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.98201,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.82421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.38414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,30,0.45083,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,835,0.62885,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,618,0.17917,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.93848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.40214,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.78175,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.57843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.86844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.17444,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.9976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.95044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.53672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.33335,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.22407,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.70589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.37672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.22724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.46092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.33664,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,692,0.45476,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.24078,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.36509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,592,0.30668,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.96258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.73919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,30,0.11307,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,30,0.33861,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.24246,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.91952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.35651,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.79977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.71843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,626,0.31731,113
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.27791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.66798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,605,0.37895,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.71148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,26,0.40588,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,53,0.16522,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,53,0.49892,504
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.98587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.99315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,481,0.26683,91
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.74761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.50618,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,951,0.1367,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.75577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.96004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.387,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,30,0.46002,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.54616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,789,0.12194,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,630,0.07042,192
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.9273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.15116,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,508,0.47268,140
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.23544,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.18913,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.93103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,370,0.82938,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.99059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,310,0.19767,878
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.53348,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,319,0.19608,527
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,30,0.2648,992
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,237,0.18481,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.90908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,855,0.12692,152
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.79624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.96053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.96239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.22982,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.27675,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.18535,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.96946,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,58,0.1811,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,242,0.50314,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.98372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.92671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,182,0.31669,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.51857,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.51359,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,692,0.34405,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,31,0.25417,293
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.98414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,30,0.3486,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.7542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.17906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.88546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.8616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.61192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,357,0.04786,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,271,0.36344,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.16986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,30,0.3217,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,518,0.24985,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.99125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.19293,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.38264,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.9106,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.4291,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.71152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.98042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,30,0.34354,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,346,0.65728,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.1381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.3119,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.44493,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.25429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,692,0.29,360
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.2547,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,178,0.29482,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,151,0.5962,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,30,0.24967,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,30,0.15682,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.89109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,771,0.12903,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.41601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,32,0.37683,301
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.9952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.42948,235
