dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,392,0.07008,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,790,0.17741,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,30,0.08795,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.99668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.08095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.69522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.99979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,58,0.19815,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.95888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.20713,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.51848,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,32,0.8405,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,738,0.20011,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,58,0.184,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.60588,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.98443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,319,0.0686,220
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.86666,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.98904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.94977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.89958,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.40073,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,580,0.08338,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,674,0.90309,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.75203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,58,0.20818,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.14709,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,166,0.30711,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.3419,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,580,0.11254,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.32007,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.24622,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,58,0.18396,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,151,0.71405,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.94173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,163,0.37711,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.9268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,670,0.6651,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.24737,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,291,0.11353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.70903,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.9808,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.06256,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.98322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.99926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,844,0.2167,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,58,0.38949,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,320,0.61298,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.99852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.92503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.26641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.98763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.72508,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.52877,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.69219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.99579,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.99418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.57905,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.77699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.59455,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.82711,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,784,0.15368,825
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,637,0.08047,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.41988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.41726,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,58,0.14727,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.36686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.9912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.47805,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.41603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.5071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.94848,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.99262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.98672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,114,0.08379,125
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,304,0.83593,33
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,448,0.44908,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.61308,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.99802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,481,0.41969,66
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.09577,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.2167,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.26339,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.34731,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,481,0.31665,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.46861,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.17428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.88966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.95232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.871,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.90827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.22777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,58,0.28531,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.96857,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.97993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.55193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.29842,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.99532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,784,0.11877,39
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.97211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,319,0.15135,498
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.99926,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.74029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.99533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.34666,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.99929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.9219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,282,0.70247,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.20356,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,32,0.21617,991
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.92279,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.88385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,30,0.71273,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.49835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.48789,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,692,0.0754,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.08714,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.07009,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.97391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.59447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.69519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.88221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,1,0.17317,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.8287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,32,0.33585,732
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.52949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.90691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,30,0.24491,715
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,58,0.2419,907
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.94534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,487,0.53228,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,487,0.36971,166
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,58,0.38206,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,304,0.33605,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,32,0.52134,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.8209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.86642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.81056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.47703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.72432,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,58,0.08533,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.97744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.98785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.47353,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,32,0.26541,280
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.79709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.89474,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.26682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,168,0.62801,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,695,0.05229,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,692,0.02881,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,580,0.15129,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.32007,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.22061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.42587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.98928,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,58,0.11764,483
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.69154,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,737,0.71406,126
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.82522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.72908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.99666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,738,0.07266,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.6237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.56484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.96186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.41454,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,20,0.89612,88
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.20862,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.99344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,844,0.10408,716
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.96107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.91195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.96242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.95962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.14767,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,32,0.45833,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,692,0.08743,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.50738,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.99264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,26,0.20159,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.60606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,738,0.40197,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.99742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.88236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.99782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,94,0.07327,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.74761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,30,0.36161,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,911,0.70148,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.3811,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.96092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,58,0.34776,131
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.11946,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,58,0.85671,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,692,0.43029,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.86742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.76699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.97739,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.7344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,738,0.16523,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.04214,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.27726,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,320,0.30334,185
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,319,0.16857,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,710,0.12076,705
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.07528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.82197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.3372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.93443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.94923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,626,0.17014,108
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,851,0.0277,950
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.21128,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.3913,235
