dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011581_rank233,574,574,0.25605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037875_rank502,835,835,0.54829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,569,0.97887,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,155,0.24065,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,58,0.16397,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,58,0.57929,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,612,0.71379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.98641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,119,0.60879,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.93748,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,58,0.45524,226
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.81883,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.9628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,513,0.40849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.94448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,231,0.5127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.63206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.93846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,320,0.70135,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.86887,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,58,0.253,785
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,902,0.70292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,136,0.25712,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,998,0.6958,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,58,0.28138,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.66274,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.9151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,30,0.0366,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,448,0.24586,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.48665,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,916,0.2662,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.98597,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,870,0.39705,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,58,0.23986,245
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,58,0.10803,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.99223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,545,0.87439,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.94981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.9825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.9895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.63867,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.1407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.99355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.78637,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.83909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.30771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,43,0.96487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.9943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,633,0.34034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.83294,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.99456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.36522,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,848,0.11832,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.43608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.98422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.86794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.92428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,621,0.04511,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.99873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.97393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.94865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.99454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.41307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.8212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.80696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.89883,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.99127,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,116,0.33106,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,20,0.26925,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.42224,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.90989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.2153,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.44334,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.99787,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.93497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.92092,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.56825,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,325,0.19319,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,674,0.46679,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.77585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,871,0.66573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.98897,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.47922,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,232,0.16665,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.49071,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.14071,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.64568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,58,0.23335,728
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,58,0.17022,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.41397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.97188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.86315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.94598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.8926,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.32427,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.42465,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.8066,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.97338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.23405,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.99236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,449,0.23958,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.72686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,320,0.75926,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.99443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.99139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.60818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.99698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.97842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.83883,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.91288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.9723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.95805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.29063,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.64866,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.52979,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.9199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,1,0.38581,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.98901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.74792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.5558,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,870,0.40726,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.96654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.98591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.16284,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.78006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.93732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.98901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.95885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.95439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.97123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.96046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,58,0.14438,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.97744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,723,0.67209,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,455,0.90612,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,761,0.37523,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.36418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,58,0.62484,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,481,0.15065,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.90246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.4516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.85854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.98147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.89025,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.74097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.17071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.98383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.83921,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.97233,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.93275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.55382,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.73941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.98272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.96068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.35631,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.97437,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.55875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.98735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.13726,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.9995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.91458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.50912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.92133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.60493,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.95679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,136,0.2452,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,3,0.58967,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,618,0.22599,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.59445,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,692,0.23145,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,680,0.13741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.88815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,580,0.23445,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.9693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.80072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.88573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.34901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,626,0.21308,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.98828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,58,0.39543,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.96195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.95515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,592,0.10486,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.61693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.97753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,893,0.39436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.89189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,381,0.0615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.68218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.20895,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.99081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.98705,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.8786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.91592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.4975,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,939,0.56783,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.96126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.99356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.47835,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.98372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.99002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.80003,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.8965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.74091,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,58,0.14723,982
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.34157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.43359,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.40836,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.7391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.76702,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.99135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.86101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.54104,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.30401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.7523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,209,0.22661,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.99764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,448,0.98075,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.84959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.88501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.9855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.65767,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.99202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,320,0.2285,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.96985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,584,0.08098,839
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.83347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.98605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.99506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.26349,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.1414,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,692,0.31189,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.14695,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.99173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,1,0.79487,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.66741,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,923,0.33178,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.99312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.95533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.99216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,743,0.1259,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.7085,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.55481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.17241,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.51937,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.89347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.76069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.19139,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,58,0.35524,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,692,0.10481,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.98464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.97584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.61967,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.44687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.81737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.17003,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.42823,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.49498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.99413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.11424,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,195,0.14,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.6774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.33641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.97325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.9053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.28997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.75704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,58,0.15081,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.48858,235
