dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.26562,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,30,0.37107,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,944,0.19525,751
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,30,0.46882,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,30,0.1112,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.69075,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,944,0.20776,563
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.90696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,545,0.20504,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.54309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.65496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.72022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,30,0.60698,738
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.43625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.69714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,847,0.08091,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.30608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,944,0.38598,388
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.56611,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.71964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.16787,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.33765,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,408,0.07491,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.23417,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,30,0.10068,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.54505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.66398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.23898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.5265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.13515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,30,0.12618,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.66994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.40929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,30,0.0785,796
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.50075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.28438,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.55693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.24333,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.43019,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.64682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,941,0.1964,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,89,0.26527,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,30,0.38053,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.34858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,30,0.33274,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,944,0.12715,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.71801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.76819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,30,0.38521,162
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,30,0.15831,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.30924,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,30,0.35407,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.5318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,484,0.57031,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.73718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.13681,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.48416,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,30,0.31934,575
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,546,0.29934,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.40019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.36008,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,944,0.4369,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.26372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.72095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.571,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.67876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.53102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.50524,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,337,0.14123,245
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,30,0.27847,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.59678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,30,0.2647,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.78817,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.6654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,944,0.68298,676
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.48966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,30,0.35833,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.69209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.75273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.23724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.36444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,39,0.36523,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,30,0.20948,105
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.71466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.68183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.71748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.1586,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.60593,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,30,0.09013,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.48905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,944,0.23152,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.62318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.29436,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,250,0.42638,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,30,0.27258,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.33071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.62561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.36128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.23919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.22562,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.35353,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.59206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.51397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.18681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.18672,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,944,0.4215,369
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.25697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.4712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,944,0.2765,533
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.3458,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,30,0.29714,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,286,0.58665,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.37337,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.33899,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.34709,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.60155,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.36343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.39986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.54492,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.72933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.24171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.76008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.67875,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,476,0.0829,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.75295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,30,0.51413,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.45044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.18307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.20973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,30,0.28301,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.61097,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.39691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.62013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.25445,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.78394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.52984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.53451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,30,0.52358,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.42488,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.1874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.25205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.17137,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.26435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.44556,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,944,0.1843,209
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,944,0.17049,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.53285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,442,0.14085,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.70218,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.77798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.57609,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,30,0.21352,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.42071,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.70305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.28493,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.69308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.72019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,30,0.04406,715
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.46348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.70471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,30,0.23415,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.57707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.56517,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,30,0.19236,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,30,0.48655,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.78017,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.72645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.50588,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,171,0.74156,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.66734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,32,0.21435,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.72327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.79879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.08285,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,309,0.14904,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.29374,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,789,0.28063,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,944,0.3972,723
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.68202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.32477,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,30,0.10346,91
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.30966,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.4499,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,30,0.24843,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.57587,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.75301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.13649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.50414,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,30,0.39967,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.4696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.51924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.54847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,30,0.14524,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.21821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.43576,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.76942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.50396,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.71437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.40865,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.60466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,944,0.2134,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.67048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.81503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.79621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.58356,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.43673,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.53439,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,944,0.58422,872
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,47,0.48012,908
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.63418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.65462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.61174,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,738,0.25077,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.33205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.68551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.83388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.23015,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.60287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,30,0.13085,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,30,0.3316,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,30,0.23021,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,30,0.25535,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.46192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.53458,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.53528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.22745,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.80393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.70356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,334,0.18048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.27228,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.3723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.36452,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,30,0.71263,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.3007,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.26616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,944,0.27167,638
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.43243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.27405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,30,0.20855,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,30,0.11706,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.6317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,745,0.10485,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,30,0.16429,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,944,0.37363,451
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.69747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.16216,0
