dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.16991,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,30,0.16692,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,916,0.27216,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.80301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,319,0.10363,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.25973,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,967,0.30097,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.72057,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.21813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.37504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,284,0.36766,255
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.57354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.32731,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,31,0.17587,588
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.97977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,786,0.12884,470
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.80525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,738,0.10615,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,32,0.69143,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.99282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,640,0.21166,905
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,26,0.39054,926
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.21875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,664,0.13097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,742,0.33455,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.1669,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.87793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,136,0.54899,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.26451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,676,0.10024,406
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,58,0.6715,532
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.99299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,30,0.19717,562
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.19229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.97598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,30,0.28158,522
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,626,0.59128,55
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.41732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.48046,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,30,0.403,126
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,738,0.22666,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,137,0.32072,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,319,0.552,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,53,0.19634,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.38202,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.72479,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.82061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,284,0.38724,272
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.87187,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.19382,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,309,0.33691,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,674,0.68132,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,331,0.32239,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.28432,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,133,0.57405,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,207,0.27817,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,58,0.32767,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,738,0.11814,115
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,597,0.34411,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.30608,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.69523,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,151,0.23007,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,319,0.21076,35
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,211,0.21703,123
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.97441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.18947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.43349,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.5508,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,679,0.15054,194
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,309,0.20538,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.35967,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.93796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.99899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,448,0.26923,340
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.69283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.32455,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.99402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.92407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.26892,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.98658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,300,0.16263,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.21879,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,288,0.66416,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.96284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,337,0.30367,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.3208,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,218,0.35993,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,58,0.5479,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.76942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.06923,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,674,0.19757,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,337,0.07927,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,208,0.17009,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,613,0.1343,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,674,0.14006,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,282,0.20155,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.18605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,58,0.15996,716
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.35801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,131,0.21935,125
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,883,0.46658,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.98684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.79914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.29192,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,769,0.33969,254
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,338,0.16468,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,826,0.92283,99
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,529,0.15365,60
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,738,0.1636,416
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.23774,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,30,0.25541,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,113,0.49436,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,539,0.10939,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.26257,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.37525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,464,0.43876,332
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.47568,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.93498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,761,0.40762,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.40633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.98266,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.16139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.14729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.35787,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,763,0.14949,710
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,618,0.19808,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,301,0.54645,149
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,319,0.16747,498
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.48641,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.68657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.82459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.18524,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.99604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.95084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.65949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.38372,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.38016,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.62258,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.39786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,50,0.19417,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.47075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,136,0.20091,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,692,0.25932,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.10957,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.50498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,592,0.13228,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.73551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.87553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,209,0.2321,200
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.3062,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,1,0.25932,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.84055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.23653,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.33422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.44919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,626,0.11548,113
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,303,0.58185,582
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.74678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,605,0.49795,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,478,0.3191,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,26,0.23701,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,679,0.21304,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.30107,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.50321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.99101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.51279,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.76118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.19499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,951,0.19231,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.96397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.66591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,114,0.52626,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,30,0.41477,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,631,0.56694,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,799,0.24889,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,478,0.19961,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.75104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.24924,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,546,0.36205,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.19981,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.34078,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.22187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,370,0.91987,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.9459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,320,0.13218,408
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,304,0.26807,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,58,0.09282,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,219,0.26117,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,159,0.34327,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.85231,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,412,0.20136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.71972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,58,0.22208,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.95941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.35473,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,137,0.30384,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.33699,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.92925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,626,0.27789,637
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.30721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.99536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,481,0.36176,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,262,0.23827,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.4171,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.38879,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,738,0.21249,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,868,0.18836,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.97121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,1,0.73149,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.24619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,738,0.3436,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.3236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.96097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,211,0.37625,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,94,0.13757,67
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,331,0.34829,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,88,0.26161,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,35,0.10834,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.24127,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.88185,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.17166,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,714,0.1309,211
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.38667,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.24356,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.5824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.7987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.81239,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,343,0.35171,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.18116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.19233,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.42846,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.36853,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,692,0.18652,360
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,769,0.05029,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,30,0.29196,678
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,30,0.1393,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.38343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,448,0.07414,538
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.91179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,710,0.1935,92
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,658,0.09769,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,31,0.35149,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.6576,235
