dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,58,0.39334,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.95718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.68311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.95174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.90278,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.90521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.72661,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.72884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.93818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.91675,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.77631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,58,0.36009,641
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,43,0.94316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.95394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,633,0.81236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.59535,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.90685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.52432,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,782,0.27221,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.94901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.9263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.83362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.92385,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.42247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,595,0.56772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.9492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.9377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.91439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.93078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.36613,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.73398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.47708,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.94275,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.95021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.81684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.56147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,58,0.46418,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.93527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,320,0.33606,478
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.83914,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.92724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.91809,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.9219,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.73703,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.34277,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,626,0.33308,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.68381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,484,0.43537,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.94029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,58,0.28998,703
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.44436,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.46444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,789,0.2892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.70679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.4212,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,58,0.46986,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,58,0.33097,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.95387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.97002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.96242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.90946,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.83734,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.37445,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.93222,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.88038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,892,0.39787,960
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.96295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.92964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,58,0.42578,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.6895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.58642,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.96546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.9633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.8807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.93317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.9408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.91773,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.94222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.9423,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.96811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.54458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.64747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,58,0.36615,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.86548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.45192,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.91394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.85435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.51882,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.94645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.86161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.90606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,420,0.46361,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.58921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.8158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.91421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.86634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.94266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.96043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.96872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,58,0.22725,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.7283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.93721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.45616,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.59516,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,833,0.82412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,286,0.6456,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,125,0.7302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,487,0.26395,829
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.91445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.38752,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.86898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.83971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,236,0.60738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.81746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.58573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.89645,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.93382,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.94073,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.9657,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.73984,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.95965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.90882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.86232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.38635,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.77166,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.3984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.95222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.40943,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.96506,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.81008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.54532,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.32841,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.69229,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.96486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.51208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.88128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.8433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.64939,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,591,0.51168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.45482,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.36996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.30876,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.95185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.9521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.8908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.70237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,744,0.48995,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.95242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,58,0.29224,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.91733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.96084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,30,0.21529,715
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.79586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.90419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,446,0.44924,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.69639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,381,0.39901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.41695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.57348,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.93893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.93706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.92621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.64018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.32986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.25219,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.94452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.68813,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.90922,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.92268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,30,0.22407,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.73416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.95594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,58,0.46714,982
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.7114,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.6246,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.32373,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.81157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.92188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.9026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.82927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.73064,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.63107,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.88713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,58,0.17986,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.9486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,463,0.30118,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.80347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.94432,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.96175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.75619,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.9177,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.7395,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.93246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,531,0.44146,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.93151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.93852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.96899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.69689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.73362,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,942,0.30595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,30,0.36094,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,30,0.39083,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.92751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.6102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.67349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.43018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.87604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.94615,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.56909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.53549,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.76853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.9255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.41776,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.82364,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.92836,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.85751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.29948,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.91467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,58,0.33934,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.89733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.94676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.71502,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.65639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.72509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.42601,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.62718,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.39226,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.94234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.58513,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.70837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.65873,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.36951,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.91468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.87699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.51959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.63505,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,58,0.63672,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.96527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.94584,0
