dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.86761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.40948,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.75085,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,136,0.37275,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.59037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.6454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,136,0.24053,779
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.71175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.72751,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.72765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.80721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,58,0.34605,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.36418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,100,0.17866,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,845,0.5577,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,136,0.44685,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.49891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,410,0.10843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.21715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.77239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,611,0.86022,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,58,0.37901,594
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.21581,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,916,0.3407,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.96996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,671,0.67358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,136,0.18883,720
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,969,0.47839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.82721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.36435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.58076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.70714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.85119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.32179,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.71239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.85338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,621,0.40311,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.71265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,759,0.28765,194
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,42,0.29156,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.84453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,136,0.0526,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,319,0.2657,322
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.63497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.41755,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,745,0.21353,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.77269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.95973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,137,0.27014,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.68074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,988,0.24272,856
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,676,0.0956,669
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.84331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.55065,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,546,0.14854,234
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.79031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.51092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.56857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.87182,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.45536,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.53012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.40113,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.55754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.31461,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,455,0.3229,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,816,0.57041,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.97678,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.70878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.84058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.97317,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,136,0.42974,548
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.54445,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,674,0.34397,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.52125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,484,0.07296,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.80246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,136,0.64877,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.1766,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.81215,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,136,0.28549,874
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.49378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,136,0.0675,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,937,0.24601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.70595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.63061,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.25489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.79125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.83537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.35345,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,136,0.41142,358
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.4682,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.65311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,313,0.38101,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.86911,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.85968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.33256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.31142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.38048,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.88557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.76627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.10077,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.53358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.29148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.78385,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.83899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.35089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.8933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.67826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.45558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,58,0.29655,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.8835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.27862,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.21475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.37134,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.4458,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,518,0.29131,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.77262,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.64043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.72929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,166,0.30594,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,530,0.50427,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.79853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.98726,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.83891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.39823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,955,0.11128,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.06379,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.55193,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.75484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,643,0.17879,73
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,136,0.31343,753
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,485,0.21845,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.41286,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,997,0.18325,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,136,0.1283,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.28885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.32652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.65407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.41652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.75897,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.73257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.52982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.72158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.63236,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.57811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.87041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,136,0.54712,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.40937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.4582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.44185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.62367,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.94405,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.49683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.84416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.40729,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.93212,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.84355,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.54203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,671,0.16497,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,136,0.37306,248
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.84311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,567,0.42537,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.59997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.7996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,136,0.23677,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,443,0.63948,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,684,0.14849,31
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.50785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,442,0.17244,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.8925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.91449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.8507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.39462,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,470,0.45631,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.85575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,948,0.07186,273
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.74768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.75058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,619,0.1325,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.50115,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.85255,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,844,0.2969,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.76184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,136,0.76302,144
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,773,0.12264,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,136,0.34218,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.89574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.82453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.84783,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.68018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.55428,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,58,0.13453,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.78036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.71535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.35288,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.69126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.6735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,456,0.09405,328
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.19537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.83605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,695,0.11337,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.5038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,136,0.39,772
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,136,0.40838,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.5924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,370,0.29369,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.84898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,665,0.43094,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.68143,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.51371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,58,0.32817,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,210,0.16523,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.80993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,699,0.052,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.22939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.8316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.91053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,136,0.29822,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.80044,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,136,0.44566,913
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.87901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,420,0.23286,329
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.38957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.91105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.80145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.66058,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,136,0.40035,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,986,0.24486,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.1563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.39697,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.78809,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.60648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.70185,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.53268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.53452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.87917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,209,0.50756,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,743,0.12942,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,272,0.19901,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.52732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,97,0.17569,714
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,817,0.33328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.48608,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.73118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,136,0.12825,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.84049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,714,0.33138,272
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.95298,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.52341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,97,0.24967,218
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.47693,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.68041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.21709,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.25731,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,136,0.40205,760
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.46138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,325,0.06956,613
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.87342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.89595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,136,0.53228,779
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.49297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.78801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.18531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.20097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,611,0.08946,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.97025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.16348,235
