dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,569,0.77424,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,333,0.05955,72
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,58,0.20342,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,30,0.23818,807
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,870,0.18755,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.97368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.76446,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.95095,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,30,0.30598,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.90381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.97361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,30,0.2593,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.98509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,231,0.38845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.19035,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.71454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,30,0.15136,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.86727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,30,0.46645,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,758,0.09336,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,30,0.10219,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.34146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,410,0.39517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.83068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.96397,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,775,0.10699,158
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,682,0.11323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,30,0.35581,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,30,0.5776,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.93725,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,880,0.18504,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,354,0.88811,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,969,0.69968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.98741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.61076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.63655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.96077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.95858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.41828,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.22709,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.98041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,847,0.08351,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.16878,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.17192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.71966,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.83319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,640,0.14095,905
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.32317,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.7249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.15782,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,745,0.24765,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.88643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.95247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,136,0.31342,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.96292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.35417,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,597,0.26006,553
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.98334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.73336,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,546,0.16411,234
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.3367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,58,0.13404,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.66192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,584,0.2171,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.48931,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.97519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.85679,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,89,0.09265,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.34619,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.86611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.16886,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.74601,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.90339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.91327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.90523,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.29087,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,322,0.12797,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,30,0.22355,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.7001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.2594,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.97898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,136,0.30072,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.49446,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.2893,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,789,0.20876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.3923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,136,0.23367,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.21466,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.87311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.96649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,175,0.58034,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.98153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.94612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.44269,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,133,0.81795,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.93818,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.92831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,30,0.08486,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.95213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.98713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.30177,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.56908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.35525,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.9636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.96602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.12908,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.98273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.83714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.76105,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.9623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.96317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.9718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.72325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.71893,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.52705,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.89899,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,149,0.04308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.92762,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.71626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.34184,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,518,0.14777,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.80211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.95349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.60578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.24164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.34864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.86974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.97542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.96012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.47311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,323,0.04246,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.64241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.17871,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.95475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.14889,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.11279,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,761,0.16694,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.34878,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.13843,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,605,0.05753,653
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.91588,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.22971,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.33239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.93533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.60514,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.91863,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.8827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.89732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.59447,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.98341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,58,0.3123,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,30,0.2621,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.87405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,58,0.22357,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,58,0.39283,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.12829,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.90149,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.69121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.97313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.09051,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.9871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.86867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.66294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,30,0.10261,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,131,0.15193,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.95857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.61241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.74463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.10181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.37139,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,30,0.14564,528
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.22474,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.83162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.52311,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.96504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.98547,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.92788,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.51714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.08023,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.84014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.21657,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.58655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.95283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,12,0.14922,549
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.56326,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.90975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,487,0.21552,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.42419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.26354,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.96251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.27294,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.96361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.85239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.90766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.89748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.34375,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.15568,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.95311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.97004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.67015,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.96402,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.90563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.13159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.69634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.94958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.07112,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,737,0.43261,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.25151,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.25337,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.71627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.9643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.98569,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.67393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.73207,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.2956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.71193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.65356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.98841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,412,0.72287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.74522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.97959,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.96943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.29343,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.95635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.17658,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.97468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,829,0.07376,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.63322,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.94902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.94087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.73142,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.22591,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.23422,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.56545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,876,0.33126,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.87781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,27,0.20746,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.93556,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,809,0.06662,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,30,0.24489,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.9853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.8489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.47323,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.71523,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.9292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.33767,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.75792,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.93945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.80919,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.11466,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.92333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,58,0.33458,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.96302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.44138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,136,0.11948,378
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.26302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.84676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.24043,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,113,0.14677,413
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.39696,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.9655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,325,0.15593,613
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.86098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.88659,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,58,0.11229,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.97316,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.90004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,401,0.23643,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.34058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.33707,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.98528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.6946,0
