dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,541,0.09072,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.85874,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.5838,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.52022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.87746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,941,0.57478,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.79062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,921,0.07949,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,845,0.40219,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,892,0.10661,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.70252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,941,0.41451,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,941,0.52909,241
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.86814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,611,0.54699,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,941,0.45761,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,941,0.16213,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,917,0.1897,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,921,0.17148,880
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,880,0.58497,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,868,0.2408,853
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,964,0.21869,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.87906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.27678,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.67368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.94206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.95546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,103,0.35017,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.73088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.80685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,861,0.21933,137
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.87981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,650,0.44342,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,32,0.78832,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.96738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,921,0.11833,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,941,0.13838,303
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.93087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,964,0.46821,469
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,597,0.62789,225
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.99334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.89155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,137,0.42162,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.4288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,917,0.13127,823
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.96812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.84105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,402,0.17739,484
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.98386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.37845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.91986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.35241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.76965,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.86761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,941,0.71053,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.8344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,941,0.13152,768
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.92556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,892,0.83582,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,917,0.17835,931
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.96757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.87329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,643,0.13754,543
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,611,0.53564,677
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.21674,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,892,0.18433,275
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,341,0.41926,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,944,0.03929,750
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.95515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,127,0.3683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,208,0.17647,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,941,0.50946,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,917,0.29138,275
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,597,0.38919,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,941,0.86303,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,941,0.88251,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.6295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.59869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.42273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.93626,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.90469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,941,0.09049,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,103,0.0787,198
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,964,0.17669,710
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.65516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,892,0.8135,960
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.94435,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.93324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.20203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.58497,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,941,0.5558,813
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.94358,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.87723,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,944,0.30134,490
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.84144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.84653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.18441,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.90608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.94472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.92252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.66159,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.48727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.492,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.99149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,149,0.2347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.28623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.64168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,250,0.48737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,917,0.48044,327
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.69483,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.88989,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.69012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,171,0.60577,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,921,0.10783,149
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.95367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.98927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.84866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.85259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.55998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,921,0.20124,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.58879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.73459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,835,0.06136,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,941,0.42026,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,941,0.1377,901
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.63064,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,944,0.5626,165
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,921,0.08828,215
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.86178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,787,0.18305,310
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.22782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,464,0.28694,332
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.88374,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.90654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.06214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.86302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.86792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,611,0.56961,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.36932,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.11865,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,921,0.18056,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,835,0.2409,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,402,0.65043,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,835,0.46394,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.9148,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.44846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.93306,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,921,0.08469,753
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.98827,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.84586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.74995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.6487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,944,0.51832,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.99129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.77997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,944,0.16326,609
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,544,0.50396,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,611,0.11223,952
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,443,0.14725,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,611,0.86885,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.39165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,800,0.28845,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.9866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.25614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,348,0.43964,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,941,0.20281,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,419,0.06358,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.89009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,952,0.17002,755
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.85177,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.9357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,921,0.08056,669
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.52886,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.91134,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,551,0.47654,65
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,596,0.36891,431
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,921,0.34847,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.11643,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,921,0.10247,531
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.90216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.9045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.87104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.77936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.39169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,611,0.17077,737
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.79333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.69099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,997,0.11022,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.4395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.90771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.52036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.58849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.97454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,611,0.23111,507
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.51045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,941,0.13576,872
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,941,0.31962,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.92733,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,371,0.29675,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.93983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.31398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.79646,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.78167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.53769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.37339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.92625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,861,0.05407,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,611,0.36389,161
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.98254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.92664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,310,0.08115,472
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.98772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,944,0.09692,800
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.80606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,758,0.10923,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.75801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.93205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.90022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.78284,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,941,0.12638,699
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,941,0.16482,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,549,0.51647,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,941,0.90487,359
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.93243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,1,0.53753,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.42055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.76893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,941,0.41259,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.88672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.85268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,917,0.12839,772
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.74648,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,941,0.68393,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,850,0.07761,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,518,0.26029,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.26294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.83,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,921,0.26405,290
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.98346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,611,0.16497,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.94738,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.80823,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,103,0.15033,87
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.60261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.88342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,611,0.18417,383
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,835,0.16457,768
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,787,0.13788,763
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.95909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,921,0.08691,61
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.83213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,151,0.70216,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,941,0.20061,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.5314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.87533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,688,0.12945,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,452,0.81831,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,611,0.29414,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.95994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,611,0.04798,257
