dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,569,0.78239,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,192,0.47403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,30,0.21827,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,58,0.55161,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,414,0.08518,133
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.76023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.63553,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.87312,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,58,0.35979,226
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.61013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.72789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,30,0.30264,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.67194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.51242,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,217,0.33019,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.42934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,30,0.36296,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,30,0.52374,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,58,0.28399,785
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,845,0.60574,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,58,0.32259,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.47567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,58,0.4637,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.27035,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.64471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,948,0.37875,670
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.41448,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.40886,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,664,0.14056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.73619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,671,0.20732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.33414,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,738,0.24268,344
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.83387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,30,0.14475,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.52116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.65321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.83286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.2281,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.21954,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.63311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,58,0.21885,684
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.78466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,738,0.06366,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.41788,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.76277,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.26046,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.61331,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.83556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,924,0.14008,460
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,745,0.15248,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.67491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.57653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,137,0.49433,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.38389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.44411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,595,0.10395,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.84876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.14713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,748,0.06694,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.20356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.27987,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.62765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.43752,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.68957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.2234,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,137,0.10386,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,58,0.40918,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,30,0.34123,624
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,30,0.52423,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.66827,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.74167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.69033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.77135,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.35061,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.41109,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,58,0.17659,574
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.53047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,484,0.71917,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.79331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,136,0.53703,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.31074,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.17035,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,30,0.29741,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.32647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.17632,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,136,0.38602,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.48947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.57387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.39285,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.78422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.51207,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.40383,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.31272,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.91718,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.68087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.36763,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.85769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.79696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.2034,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.18164,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.52092,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.78225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.8196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.1465,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.52462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,30,0.20604,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.65571,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.79551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.66545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.76011,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.35227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.27876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,30,0.33775,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.73567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.22291,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,58,0.14932,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.18206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.4724,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,518,0.24156,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.86009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.46952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.34209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,173,0.39079,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,530,0.1277,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.78235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.82812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.69835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.26668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.24464,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,944,0.16409,369
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.56501,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.87213,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.19843,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.43959,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.15447,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.47535,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.33596,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.37562,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.25735,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.37644,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,58,0.17075,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,770,0.08225,116
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.82096,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.74447,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.75558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.62511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.45992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.65812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.56559,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.39944,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,30,0.14855,341
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,58,0.1584,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,58,0.21069,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,313,0.27138,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.72945,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.54075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.76954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.30908,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.77175,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.68614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.40785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.25488,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.18455,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.52816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.25721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,58,0.24652,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,618,0.12025,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.44977,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,443,0.11165,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,611,0.40755,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.38614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,497,0.04319,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.68079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.62929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.55238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,30,0.34071,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,58,0.16996,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.86383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,58,0.30685,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.75753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.77448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,738,0.1487,621
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.64133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.74484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,592,0.09019,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.84536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.21155,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.72269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,30,0.25529,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.41528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.7804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.79022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.75927,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.30561,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.41415,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.59273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.70077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.48452,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.17078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.51665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,799,0.15582,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.29749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.82635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.37305,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.67155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.38665,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.15562,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.47312,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.72024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.84754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.71025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.50433,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,58,0.63928,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.44521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.26185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.5634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,58,0.28117,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.22674,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.47273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.77054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.34951,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.66366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.46549,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.69992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,420,0.25362,329
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.44799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.83694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.82102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.39265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.44936,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.13922,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.19955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,868,0.36281,37
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.82746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.40515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.39895,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.35098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,30,0.31457,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.71794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,209,0.44005,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,12,0.20338,113
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.55652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,58,0.2499,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.15491,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,817,0.41796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.50159,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.21253,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.28037,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.73549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,58,0.12219,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.89344,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.56517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,136,0.14422,378
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.27567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.59875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.23057,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.42051,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.20192,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.45155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.37803,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,30,0.14023,678
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.52393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,136,0.409,779
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.67006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.65058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.10698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.31687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,58,0.22519,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.81112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.63864,0
