dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,30,0.38692,574
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,192,0.27294,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,30,0.5235,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,319,0.47688,307
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,612,0.30548,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.7104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.2735,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.7187,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,30,0.42372,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.74284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.79162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,513,0.28477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.71981,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.30976,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.29407,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.60891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,30,0.41717,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,449,0.26766,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,58,0.33396,785
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,58,0.14212,648
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,30,0.27453,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.21221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,30,0.36191,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.68226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.49152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,30,0.38048,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,682,0.43575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,749,0.65521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,30,0.17939,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.63925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,870,0.42533,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,354,0.3164,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,30,0.51761,921
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.3697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,30,0.19324,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.42526,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.4299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.66454,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.48691,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.1985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.70943,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,30,0.3956,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.30292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,30,0.24562,607
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.55454,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.54138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.18535,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.23824,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.33021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,30,0.34124,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,30,0.35449,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,30,0.41533,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.7396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.44558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.49923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.30196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,30,0.40791,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.7879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.49096,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,30,0.2264,796
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.7494,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.55944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,30,0.45744,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.3767,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.43401,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.7008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,30,0.41031,195
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,30,0.30867,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,319,0.51293,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.70439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.36969,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,319,0.35332,293
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.33942,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.55545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.85872,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,30,0.35393,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,30,0.31937,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,30,0.58368,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,341,0.28629,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,871,0.28875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.70472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,127,0.24785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,30,0.39045,879
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.49026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.30496,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,764,0.33133,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.54431,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.35308,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.41185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.62514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.12288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.71348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.57896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.35873,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,337,0.69908,245
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.82144,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.53422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,30,0.30241,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.77182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.86072,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.3156,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.56902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,30,0.22818,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.81751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.84186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.19447,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.66273,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.58793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.53689,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,30,0.34847,375
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,30,0.31455,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.34712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,30,0.53379,630
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.18755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,58,0.20767,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.64271,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.11096,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.71522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.16415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.32536,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.55907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,30,0.48012,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.51676,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.31461,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,173,0.18066,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.45147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.47426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.58032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,30,0.36001,109
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.62502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.84015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,30,0.42322,845
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.49135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.73915,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.19811,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.19272,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,833,0.57242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.47945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,125,0.21087,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.16834,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.23968,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.27428,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.37117,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.61052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.21114,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.71192,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,30,0.26946,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.82135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.52486,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.47348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.2542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,136,0.24232,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.27099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.32054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.76826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.6132,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.39385,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.28199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.64008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.28058,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.77132,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,30,0.28783,168
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.37654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.62286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.23449,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.56776,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.18749,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,4,0.27773,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.55309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.2277,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,30,0.31685,528
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.32032,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.32681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,30,0.40178,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.74064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.68168,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,30,0.22335,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.1811,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,629,0.1089,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.65842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.3486,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.47543,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.62122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,619,0.25117,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,764,0.41113,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,605,0.37062,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.52903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.2495,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,58,0.48791,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,30,0.6092,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.68983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.87317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.46771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.49988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.459,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.35583,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.76401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.66224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.50466,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.33352,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.80672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,30,0.43514,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,30,0.40619,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.40422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.32528,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.29372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.40772,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.31681,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.42857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.32244,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.7924,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.5988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,30,0.13968,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,30,0.26527,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.62048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.18553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,30,0.53184,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.27869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.72243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.87826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.31651,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.2807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.19881,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.67183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,30,0.24467,374
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.53704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.81708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,30,0.35835,626
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.54375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.37738,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,114,0.24906,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,30,0.46352,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,30,0.27069,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.76399,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.34901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,30,0.388,794
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,809,0.1233,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.47699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.80049,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.78971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.4001,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.62744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,136,0.20914,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.22012,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.40973,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.63246,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.52916,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.3435,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.46143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.12082,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.58605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.43333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,30,0.33786,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,30,0.2396,422
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.2536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.25089,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,30,0.57837,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.56707,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.51067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,30,0.42772,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.23359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.36871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.59307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.61086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.77415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,30,0.19724,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.26236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.4989,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.85129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.60275,235
