dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.8444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.35955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.75304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,58,0.48875,682
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,584,0.36,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,622,0.08483,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.30836,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.54934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,125,0.60935,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,448,0.27552,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.86068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.4325,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.36574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.74797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,236,0.56528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.35487,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,58,0.28414,707
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.6042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,58,0.34278,540
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,30,0.40439,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.57281,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,58,0.29583,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.24965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,58,0.36819,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,313,0.12824,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.74913,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.34476,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.78563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.31228,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.86684,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.32259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.49297,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.74642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.22539,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.85727,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,567,0.69318,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,58,0.37377,84
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.86133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.50068,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,591,0.27636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.08378,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.76075,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.41872,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.4975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.86101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,58,0.20467,58
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,470,0.44133,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,58,0.1505,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.8382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,58,0.32076,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.75697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.79972,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,30,0.27389,715
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.45567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.81864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,446,0.46878,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.70879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,381,0.56611,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.86154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.32571,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.64765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.81649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.86206,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.82305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.7238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,58,0.42818,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.86217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.86777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.85375,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.50616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.87392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,30,0.31648,855
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,58,0.28915,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.72876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,568,0.39188,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,58,0.3572,347
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.26565,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.31071,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.64719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,58,0.35563,285
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.89123,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.52217,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,469,0.39528,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.35387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.84147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.75984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.90015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,58,0.41767,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.67251,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.63658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.88311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.38607,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.82051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.17626,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.8038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,58,0.41245,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.51837,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.90032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,58,0.40576,582
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.61875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,451,0.60111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,942,0.30811,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,58,0.28866,786
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.39402,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.8905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.83649,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,58,0.36952,313
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,809,0.2082,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.8488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.40488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.81119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,58,0.29153,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.41777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,58,0.24181,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,850,0.65485,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.69206,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.79703,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.85211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.31567,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.88183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,893,0.41586,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.82507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,58,0.33177,545
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,30,0.27882,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.43502,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.3422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.33456,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,113,0.45257,413
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.80119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,58,0.45734,963
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.28905,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.61182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.49153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.80033,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.37145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.75721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,58,0.28904,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.81021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,58,0.24326,654
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.86272,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.41471,235
