dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.7103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,136,0.27911,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,392,0.33357,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,774,0.14147,96
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,597,0.09448,553
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.57305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,879,0.354,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,546,0.21757,234
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.47688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.62457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.57382,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.25533,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.68764,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.78866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.47071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,89,0.42971,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.42108,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,58,0.21596,691
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,892,0.13601,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.61557,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.81819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.33323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.69285,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.15653,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,30,0.09824,244
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,626,0.45726,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.25563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,136,0.09243,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.83266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.27246,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,207,0.30473,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,58,0.31334,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,611,0.38026,182
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,597,0.44901,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.23335,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,58,0.21792,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.73784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.43553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,185,0.22616,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.8054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.73283,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.22835,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,58,0.16147,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.52445,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.72829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.29265,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.63516,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.89812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,519,0.09112,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.40947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,971,0.16925,114
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.91956,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.74041,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,32,0.27541,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.70864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.56055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.50932,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.81644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.72592,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.30691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.53111,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,179,0.08666,23
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,58,0.33343,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.3851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.19751,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.44779,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,133,0.23007,255
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.65033,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,670,0.12265,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,971,0.06679,881
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.92184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.73807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,58,0.18488,716
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,481,0.22521,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.27047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.66135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.91138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.32319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.10838,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,971,0.3638,510
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.68384,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.18148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.21561,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.24108,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,761,0.0514,597
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,286,0.58737,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,997,0.37934,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,539,0.28183,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.58218,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,58,0.21016,535
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.22223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.19653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.75644,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.8629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.55533,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.40371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.68539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,865,0.29518,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.19514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.29729,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.53988,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,618,0.0862,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,58,0.19311,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,313,0.10564,157
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.87884,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.37077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.77183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.14374,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.87282,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.5545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.73796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.1153,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.2377,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.92136,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.28167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.76439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.36651,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,971,0.37554,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,58,0.41046,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,611,0.1688,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.7599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,800,0.8149,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.84795,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.87903,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.32048,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,971,0.16342,101
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,317,0.18563,395
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,971,0.74251,141
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.72245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.9152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,419,0.07399,562
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.50144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.63967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,732,0.55299,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.48822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,58,0.26109,75
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,971,0.05834,139
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.25023,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,30,0.32472,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.86174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.84493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.43146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.43995,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,325,0.11498,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.92052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.35582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.41084,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,136,0.20875,120
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.76167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,915,0.24585,255
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,664,0.25784,512
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.6043,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.24855,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,737,0.61576,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.26896,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.5424,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,350,0.12298,83
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,370,0.50014,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.83098,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.5141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.17433,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,845,0.08131,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,58,0.38371,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,159,0.35869,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.88337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,448,0.26259,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.17546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.68022,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.91511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.41331,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.58377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.20718,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.47631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,531,0.18925,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.87633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.92584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.72628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.69868,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.27283,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.36796,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.31102,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.14191,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.83418,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,27,0.38127,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.87198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.25493,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.90949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.76763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.88912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,904,0.09605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.3026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,58,0.32191,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.20163,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,817,0.19985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,114,0.6244,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,179,0.18368,86
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,971,0.0633,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.84708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,611,0.50811,25
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.91974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.47816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,133,0.15715,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.35058,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.45179,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,562,0.0811,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,971,0.2253,204
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.35768,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.39673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,30,0.13523,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,58,0.21126,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.95088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,58,0.1149,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.91807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.67219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.15966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,452,0.18751,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,971,0.208,248
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.84475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,96,0.22999,401
