dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.58725,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.81054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.3504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.46604,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.86854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,58,0.2745,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.45236,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.84261,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.41994,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,30,0.2044,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.77289,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.89541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.5305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.80152,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,588,0.52802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,58,0.50351,532
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.86663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.87686,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,30,0.3713,796
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.82508,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.23434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.45444,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.64088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.6605,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.85921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.75008,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,136,0.3891,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.28492,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.74386,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.23432,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.64497,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.49585,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.81898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.86916,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.30757,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,58,0.22589,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,30,0.39387,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.53655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.27845,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.72503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,127,0.25953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.54353,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.65024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,30,0.39791,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,764,0.42666,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,136,0.2535,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,136,0.20778,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.53247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.56304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,175,0.35398,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.82145,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.87849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.51463,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,133,0.48923,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.86311,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.80875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.28126,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.81977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.87133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,58,0.34523,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.53642,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.49092,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.87315,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.81536,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.79157,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.85463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.80768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.82096,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.83006,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.82403,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.50966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,180,0.14928,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.71071,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.45399,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.81801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,149,0.5658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.72698,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.42917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.34006,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,758,0.23388,272
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.58503,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.7742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.21891,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.66468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.86097,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.80732,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.84527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.87799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.27952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.48408,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.45534,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.64847,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.84815,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,710,0.28009,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.21627,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,695,0.31606,425
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.47429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,113,0.2515,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.34265,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.70259,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.27647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.53754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.88554,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.49652,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.85149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.31203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.72631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.62203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.82411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.57325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.48428,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.71595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.2348,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.89471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,136,0.22894,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.72284,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.60143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.78333,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,136,0.41391,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.86458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.53941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,282,0.4165,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.75782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.25389,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.86858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,136,0.20244,396
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.79472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.57121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.36442,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,30,0.34583,528
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.521,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.7983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.25979,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.85729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.78187,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.87303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.26025,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,1,0.57535,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.84005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.4136,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.87965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.75974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,626,0.20046,113
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.56481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.81636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,626,0.14771,26
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.82912,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,136,0.37914,144
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,30,0.29448,618
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.39186,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.82195,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.88583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.76905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.61908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.61644,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,136,0.20344,326
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.84814,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.85524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.66622,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.64028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.84109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.48824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.45601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.83324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.23511,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.59681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.38763,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,136,0.53923,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.73319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.40771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.7739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.76143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.81321,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,626,0.48015,267
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.43715,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.79656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.84227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,626,0.23611,56
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.53427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.79133,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.86462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.46302,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.81197,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.28217,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.86311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,826,0.39019,706
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.8641,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.86434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.7864,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.54939,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.31716,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.31604,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.50369,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.29475,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.74826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,30,0.34493,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.81802,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,923,0.22968,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.67527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.82997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.77378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,58,0.33462,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.70458,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.7513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.30727,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.73433,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.83741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.46468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.37718,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.60729,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.27734,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.84846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.84578,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,334,0.42743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.69248,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.34999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.2836,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.50304,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.32636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.81544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.4051,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.73566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.75079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,58,0.41028,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.82921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.77965,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.55907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.57618,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.39692,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.8634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.31556,0
