dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,136,0.48393,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.8356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.79752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,136,0.69217,282
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,58,0.08968,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.83717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,136,0.30758,803
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.74421,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,651,0.19271,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,43,0.4005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,136,0.67446,240
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,136,0.38737,873
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,136,0.8002,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.79898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.27547,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,136,0.44307,501
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,136,0.50325,898
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.75654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.60284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.77473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,136,0.40805,705
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,136,0.56806,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.88688,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,136,0.45629,304
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.38362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.7092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.36025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,136,0.26986,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,584,0.3754,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.4132,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.69696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.64406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,136,0.53953,179
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,136,0.59462,662
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.81925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,136,0.79135,837
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.7822,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.43754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.84455,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.74666,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,136,0.80318,548
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,326,0.21136,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,136,0.5658,411
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.57544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,136,0.72931,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.61838,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,136,0.20293,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,166,0.39519,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.80361,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,136,0.41093,874
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.5583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,136,0.77206,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,136,0.78404,610
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.78463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.83235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,184,0.18287,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.66804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.74747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,136,0.64602,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,133,0.32085,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.86382,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,136,0.74244,913
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.73302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.75526,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,136,0.56726,726
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.7393,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,136,0.80868,821
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.86381,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.84654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,136,0.63443,790
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.78974,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,136,0.35805,579
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.80775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.67631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.56414,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,136,0.52153,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.34931,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.34381,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.47929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,136,0.64525,580
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.76782,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,136,0.60583,719
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.41901,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,30,0.17014,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.25095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.70521,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.36328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.22449,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.63103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.80252,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.48473,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.80862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,136,0.29448,326
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,136,0.61443,189
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,136,0.5716,241
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.64327,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.85056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,136,0.52133,949
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,136,0.35962,753
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,136,0.16887,446
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.47267,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,136,0.2575,278
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,136,0.48148,848
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.46346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,136,0.52278,778
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,316,0.42171,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.23339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.57004,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.67774,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,136,0.60798,306
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.53241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.62786,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.81245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.36504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,136,0.66427,816
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.56193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,136,0.48327,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.61366,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,136,0.60801,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.5237,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.42753,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.8383,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,136,0.29195,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.85719,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.4341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.58685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,136,0.29919,539
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,136,0.66966,248
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.76014,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.44962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.5266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.18687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,136,0.76703,558
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,136,0.65949,286
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.23237,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.79368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,136,0.43631,292
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.91842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.82059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.68119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,136,0.55073,426
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,1,0.33379,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.74388,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,136,0.70316,809
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.80495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.74881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,136,0.19355,836
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.50122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.45031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,711,0.15537,95
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.44701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,136,0.69034,144
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,136,0.32038,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,136,0.81021,834
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.79802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.88354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.62443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.72323,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.38498,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,136,0.73672,326
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.80408,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.86242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,58,0.42212,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.65601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.72112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,136,0.22878,571
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,136,0.46494,779
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.90027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,136,0.73942,913
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,136,0.40954,598
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,136,0.76979,772
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,136,0.79414,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.64411,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,136,0.39794,107
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.86619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.56664,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.68929,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,626,0.40969,267
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.75909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.58076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.82172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,30,0.16407,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.41691,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.81564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.8573,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,136,0.69825,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.85634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,136,0.76484,913
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.82804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,531,0.15637,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.89929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.86112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.75895,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.56788,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,136,0.7652,851
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,58,0.24356,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.50504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,136,0.50153,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.83568,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,136,0.26269,770
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.7281,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,738,0.32442,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.66422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.86958,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.85606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,136,0.56319,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.64146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.7448,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,136,0.14484,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.484,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.45945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,136,0.39506,195
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,136,0.67016,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.69575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,549,0.16235,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.86853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,492,0.35089,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,136,0.68775,378
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.52855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.61495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.14856,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,136,0.56141,579
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,136,0.69541,760
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.77406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,136,0.27079,727
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.6225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.6964,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,136,0.81705,779
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.73335,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.78241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,811,0.24903,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,136,0.43907,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.48193,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.83948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,136,0.65817,788
