dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,30,0.34033,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.42019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.7325,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,695,0.29684,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.20959,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.29077,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,58,0.40056,395
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.6855,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,880,0.24436,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.61351,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,30,0.23615,921
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.79932,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,30,0.14518,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.61904,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.88184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,337,0.22401,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.25233,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.16794,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.74764,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.14758,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.73141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,482,0.5239,68
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.72478,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.7594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.30781,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.32976,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.24429,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,553,0.56836,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,664,0.29586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.45253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.4265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.23916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.56844,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,30,0.53334,798
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,895,0.19767,66
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.80349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,879,0.67194,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.55066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.79835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,58,0.2828,570
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.38852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,619,0.37814,40
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.54436,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.84332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,30,0.22957,195
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,30,0.11201,78
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,58,0.23784,749
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.70416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,30,0.22673,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.43919,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.51768,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.4905,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.85082,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,30,0.29544,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,326,0.47681,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,844,0.18871,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.50799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.2745,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.85019,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,30,0.22394,607
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.89625,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.51586,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,30,0.34891,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,597,0.25575,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.42649,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.39229,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.51617,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.69047,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,184,0.11467,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.82739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.64589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.42319,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,291,0.80704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.79064,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.69304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.18518,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.62843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.83722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,844,0.18073,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.65653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.47549,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.77023,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.79471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.21794,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.81275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,46,0.20436,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.83025,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.82208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.77757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.90205,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.56008,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.2433,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.45537,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.6114,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.32438,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,30,0.37116,260
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,30,0.1905,708
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.43637,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.26925,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,30,0.1311,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.23314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,593,0.21694,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,171,0.38687,47
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,30,0.20956,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.74697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.46334,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.6409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.41066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.12953,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.30991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.52199,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.69194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.21463,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.23146,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,30,0.21373,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.58707,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.4467,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,30,0.23913,625
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.45392,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.28928,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.2963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,30,0.19215,765
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.57456,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.76957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.20147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.60906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.4763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.54012,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,58,0.44148,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,30,0.30526,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.53789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,30,0.13166,846
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.71636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.15807,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.48715,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.5238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.75591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.22421,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.7976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.73371,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.53063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.56939,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.28349,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.86656,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.32826,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,30,0.81021,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.15807,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.43641,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,58,0.3795,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,30,0.38873,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.68162,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,30,0.24856,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.77879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.87018,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.75975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.47309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.29611,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.85351,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.23193,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.64302,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.84975,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,695,0.21175,227
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.46647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.7537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,844,0.75743,76
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.4241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.22734,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,301,0.34268,462
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.36475,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.82286,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.77066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.53566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.59857,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,605,0.34185,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.23952,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.84295,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.27803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.40744,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.42906,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.82232,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,799,0.20841,29
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.2596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.80846,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.51143,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.35151,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.26694,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.38321,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.07984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.84409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.75612,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.11531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.63206,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,30,0.07568,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.69468,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.18821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.74665,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,756,0.10226,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.3317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.71802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.86301,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.23854,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.6747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.20658,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.804,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,531,0.12523,319
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.8564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.78935,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.69158,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.56543,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.18637,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.23072,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.16051,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.65491,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.3673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,27,0.32258,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.80486,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.13456,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.23802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.7343,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.5544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.26793,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.75112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.44499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.54164,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.49857,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,30,0.22679,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.35837,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.21437,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,58,0.81745,488
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.53227,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.75652,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.77876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,135,0.3825,104
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,346,0.24978,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.30045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.46574,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.43374,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.27991,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.50347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,30,0.62858,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.70196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.56223,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,30,0.18726,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.71247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.76331,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,30,0.27357,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,58,0.41613,636
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.46478,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.8591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.52627,0
