dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.66375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,58,0.34054,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.83443,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,134,0.20414,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,58,0.21161,409
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.56769,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.16613,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.46486,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,58,0.39682,728
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,58,0.43287,791
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.14491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.68453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.21599,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.78257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.54183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.44787,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.42315,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.80524,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.82467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.44672,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.58598,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.70391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,58,0.40773,572
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.38439,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.54612,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.85222,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.84839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.66841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.54221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.79778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.62201,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.4793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,58,0.33571,354
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.56957,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,58,0.25178,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.64243,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.20717,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.60697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,58,0.16726,233
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.36986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.50621,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.44498,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,58,0.2706,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.72141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.37416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.35099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.63564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.66625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.5496,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.83477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.27024,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.92373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.54741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.76633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.58066,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,58,0.6321,934
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,58,0.39298,561
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,833,0.44821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.3871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,58,0.54883,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,664,0.16048,184
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,58,0.30196,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.39221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.37084,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.70081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,236,0.36026,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.71777,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,58,0.3687,707
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.84728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.57064,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.71356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.33306,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.32282,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,30,0.19952,341
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.51155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.50202,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,58,0.42322,705
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.47009,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.81236,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.29098,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.83193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,58,0.37223,308
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.61775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.47762,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.37897,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.76703,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.33441,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.58868,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.44056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.49356,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,58,0.33134,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.36676,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.74373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.48184,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.78389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.61247,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.78747,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,58,0.39689,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,58,0.21572,884
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.84394,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,58,0.42158,467
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.72511,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.64551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,562,0.29794,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.47354,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.73563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,446,0.32092,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.54553,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.16484,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,58,0.54524,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.77453,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.72067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.7182,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,58,0.43396,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.73757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,58,0.33822,711
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,58,0.242,415
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.89227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.84888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.5073,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.51563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.65909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.37629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,58,0.34214,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.75736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,568,0.26983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,58,0.39545,347
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.46336,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.42079,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.61176,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.75601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,870,0.47639,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.36092,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,58,0.32252,224
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.57391,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.19673,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.80653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,58,0.25729,819
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.43191,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.66828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.84728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.63131,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.83998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,58,0.442,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.75208,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,58,0.35337,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.6907,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.87692,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.61498,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.54314,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.54712,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.2503,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.49451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.19271,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.83471,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,30,0.37278,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.74673,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.17078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.71284,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.86563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.73341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,58,0.32903,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,58,0.28467,452
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.5479,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,58,0.31477,744
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.42989,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,58,0.18946,353
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,58,0.35298,131
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,58,0.41133,876
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.68086,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,58,0.20702,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.6025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.59902,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.42898,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.35524,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.76636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.43502,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.63753,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.33742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.63146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.32488,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.62797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.27722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.51314,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.64063,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.82996,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,58,0.4502,450
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.68824,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.39024,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.87564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.30727,0
