dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037875_rank502,835,948,0.48263,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,569,0.1615,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,58,0.20658,492
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,30,0.62957,847
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,30,0.4723,807
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,612,0.24627,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.99929,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.63052,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.99869,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,30,0.68485,163
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.99245,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.95219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,30,0.54223,592
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.99769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.91062,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.88317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.75527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,30,0.77058,675
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,30,0.743,281
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,30,0.29017,862
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,30,0.44751,504
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,30,0.63668,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,998,0.58187,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,30,0.69652,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.42706,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.73718,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,843,0.14866,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.76908,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,30,0.59809,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,590,0.17752,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.49606,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,30,0.54763,661
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.3981,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,969,0.40396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.99977,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,30,0.18872,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.95851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.99739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.97865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.34138,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.78878,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.99778,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,30,0.91309,734
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.98921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,738,0.13289,127
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,32,0.59917,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.99923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.82333,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,30,0.5853,537
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.33666,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.50192,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,30,0.4347,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.99745,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.99933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,136,0.31011,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.34852,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,738,0.30971,34
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,776,0.20891,259
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.99995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.92174,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,136,0.18384,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.98147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.96603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.79979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,30,0.41208,969
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.95514,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.95464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.22695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,21,0.16974,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,30,0.60529,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.81789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,30,0.55054,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.96166,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.99984,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.99328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.50176,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,30,0.63673,608
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.81169,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,30,0.83081,453
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.57356,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.54201,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.26861,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.57378,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,30,0.56026,575
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,917,0.22012,275
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.8276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.15934,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.81053,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.52296,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.21229,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,186,0.29698,43
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.99992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.95931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.76363,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.39655,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,30,0.44287,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.96528,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,30,0.39635,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.99985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.99993,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,30,0.10473,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.6731,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,30,0.7595,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.9999,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.99752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.42277,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.99078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.32281,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.68202,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.99735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.99933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.99997,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.35052,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.81424,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,30,0.3686,784
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.38948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.45036,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.99445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,30,0.46062,708
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.68112,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,30,0.24999,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,30,0.64136,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.9708,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.80238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,173,0.23312,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,30,0.39503,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,135,0.49035,43
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.92238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.98635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.98095,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.48581,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,30,0.15017,845
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.21449,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.97834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.53429,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.9025,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.3391,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,277,0.56551,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,125,0.38509,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,413,0.37643,828
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.89116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.8199,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.51646,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.57167,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.97469,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.99785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.96689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.98834,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.96309,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,730,0.20709,682
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,30,0.65008,688
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,30,0.82439,835
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.94268,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.10253,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.84781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,30,0.33771,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.86937,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.72341,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.9968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.47641,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,1.0,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.99384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.95015,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,58,0.48089,476
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.45332,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.90313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,30,0.38848,516
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,3,0.31986,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.93724,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.44206,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,30,0.8283,528
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,30,0.46285,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.41662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,30,0.59533,649
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.99994,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.99901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.95396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,30,0.78184,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.44078,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.99992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.91535,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.99781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.99892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,738,0.48934,621
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.78204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.99004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,30,0.38934,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.52854,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,379,0.53953,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.87794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,30,0.65156,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.68917,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.99901,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.96457,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.91507,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.76802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,30,0.38861,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.99916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.99464,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.59971,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.93742,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.88068,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.55362,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.80144,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.99985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.76456,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,878,0.1473,156
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.88036,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.56862,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.91215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.96346,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.99882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,665,0.34388,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.92287,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,30,0.42994,475
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.59934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.81565,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.99985,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,30,0.36434,970
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.72118,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.96589,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.99995,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,30,0.87105,402
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.9916,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.6714,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.9682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,758,0.47372,801
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.97962,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.99998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.96833,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.59753,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.79813,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,30,0.49452,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.25125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,738,0.26866,51
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.93513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,30,0.52042,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.94404,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.82934,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,30,0.63059,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.99979,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.99802,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.55608,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,174,0.50055,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,30,0.42341,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,30,0.41089,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.52319,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,30,0.58407,495
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.99968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.64864,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.96944,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.78374,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.94518,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.99227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,30,0.56541,386
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.90001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.99216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,30,0.75038,176
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,30,0.92608,946
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.83914,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.83992,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,30,0.46421,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.93029,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.77078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,30,0.32154,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.8739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.54504,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,30,0.09345,602
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.9067,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.41901,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99991,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.31414,0
