dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.76442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.83409,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,695,0.13111,228
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,30,0.14623,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.47764,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,916,0.35881,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.95235,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,870,0.36437,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,136,0.19958,720
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,738,0.17318,344
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.99728,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.42332,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.64122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.80772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.36329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.30714,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,898,0.20643,219
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.99639,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.21435,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.82882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.46445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,30,0.61956,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.98056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,640,0.19034,905
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.40734,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.2378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,664,0.17605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,745,0.66856,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,30,0.09875,974
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.81291,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,136,0.58377,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.35052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,58,0.11477,871
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,58,0.06623,532
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.95566,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.89879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,58,0.12594,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.85313,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,136,0.32449,361
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.60813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.22828,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,36,0.61926,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.64032,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.18631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,137,0.36237,36
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.24873,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.55546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,58,0.13815,764
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.62923,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.99485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.67198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.90598,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.29022,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.56925,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,320,0.10522,701
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.38937,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,30,0.26053,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99832,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,30,0.16995,607
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,167,0.2571,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,136,0.48575,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,58,0.09801,892
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.53876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.2449,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.33019,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,30,0.08418,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.30759,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,154,0.12308,32
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.96155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,670,0.17725,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.33831,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,30,0.42024,143
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.639,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,301,0.70475,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.12624,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.86452,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.99484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,449,0.13147,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.33016,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.29775,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.99721,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.98139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.26235,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.89148,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.91946,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.64546,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.85519,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.92758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.59078,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,243,0.45433,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,151,0.71433,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.77568,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.81183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,30,0.08442,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.41405,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,58,0.23328,748
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.25683,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,58,0.13786,250
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.53695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.63226,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,58,0.27698,242
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,172,0.25432,20
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.60682,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.1373,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.851,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.97751,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.30982,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,30,0.27224,121
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,791,0.06562,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,30,0.23619,943
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.88701,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.11449,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,455,0.08708,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,30,0.1816,481
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,286,0.23628,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,30,0.1453,44
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,481,0.18534,305
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,305,0.49161,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.25826,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.44594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.327,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.71892,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.92841,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,761,0.37215,214
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.9623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.93236,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.86954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,633,0.17161,131
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.22051,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,30,0.12641,341
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.09237,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.34122,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.3404,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.50183,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.22463,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.96858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,136,0.11794,456
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.99406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.82101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.66558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.62835,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.27752,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.92677,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.36799,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,2,0.1953,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.52092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,30,0.22066,965
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,30,0.38265,528
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,30,0.23825,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.7321,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.13327,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.81722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,136,0.20018,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.48338,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,30,0.16426,407
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,30,0.21274,888
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.94028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.23425,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.9055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.81052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,30,0.11345,715
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.4631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.91299,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,605,0.15504,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.68687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.14142,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,58,0.17746,977
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.21367,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.98584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.78769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.34546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.54193,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.74925,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,943,0.33912,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.97601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.59798,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.38365,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.33517,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,455,0.17735,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.14092,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,700,0.09225,77
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.71357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.15891,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,30,0.15875,91
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,409,0.12756,735
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,136,0.18372,693
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.34909,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.41311,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.99416,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.59681,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,469,0.17885,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.25475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,185,0.22047,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,171,0.1289,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.80704,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,448,0.10296,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.43879,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,30,0.26309,118
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.98109,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.34401,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.73359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.22144,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.97169,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,580,0.05641,41
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.7966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.98833,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.98214,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.41843,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,58,0.2984,831
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.36825,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.0889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,30,0.18168,466
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.96557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,1,0.80567,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.93288,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,738,0.12599,454
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,30,0.15978,680
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.98636,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.7368,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,791,0.22854,408
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,272,0.33596,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.54184,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,30,0.19004,489
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.17454,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.50539,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,30,0.47631,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,674,0.07102,208
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.72575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,58,0.11319,342
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.98196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.26406,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.36803,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,346,0.28211,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.70389,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.09178,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,58,0.28245,623
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.24779,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.22036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,58,0.20095,940
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.41004,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.15076,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.35303,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.31199,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.9173,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,482,0.11341,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,30,0.21944,477
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.52931,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,136,0.17903,788
