dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.92531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,941,0.07118,390
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,11,0.35708,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.63713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,611,0.0944,54
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,742,0.35459,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.73143,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.83584,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.37869,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.7601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,611,0.34188,274
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,597,0.12,553
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.93027,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.54806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,514,0.38996,430
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.3499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.73858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,563,0.08885,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,462,0.41589,79
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,37,0.45209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.97712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.48614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.13663,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,845,0.30694,74
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,941,0.16037,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,892,0.15061,270
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.2518,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.97713,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.86668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,96,0.09783,663
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,944,0.05452,928
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,868,0.03504,999
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,443,0.2689,395
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,281,0.49856,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,674,0.18031,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.99544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,134,0.16993,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.5154,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,94,0.04511,256
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,546,0.2036,124
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,597,0.36451,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,952,0.26841,117
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,11,0.0589,205
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,151,0.29911,9
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.86513,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.29557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.73219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.70785,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,952,0.02639,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,333,0.28492,700
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,944,0.04041,349
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.84153,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,892,0.42409,960
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.83265,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.98831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,763,0.07981,678
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.83266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.24121,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.91183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.7744,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,32,0.39883,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.8269,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,39,0.3257,7
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,988,0.05383,223
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.90116,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.9757,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.96319,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.31365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,171,0.32659,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,892,0.14819,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.94603,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,149,0.22875,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,443,0.08948,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.21558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.51216,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,670,0.06474,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.03722,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.95159,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.73349,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,162,0.2071,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,530,0.37365,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,99,0.27753,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.94803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.61039,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.30624,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.08342,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,459,0.52708,589
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.45349,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.85025,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,944,0.10387,533
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,941,0.05852,30
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,710,0.07769,642
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,286,0.62943,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,988,0.19752,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,813,0.71105,534
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.89758,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,420,0.06691,86
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.14952,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.13053,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.80363,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.94529,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.38242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.97714,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.88971,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.12165,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.98514,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,997,0.1053,813
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.37074,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.57893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.5805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,420,0.0495,924
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.61591,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.67696,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.92797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,110,0.04389,735
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.94947,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.90181,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.84347,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,892,0.08071,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,952,0.06602,169
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.93712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,544,0.45859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,4,0.2015,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.96793,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,879,0.13376,102
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,813,0.15898,442
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,546,0.11675,389
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,242,0.34939,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,800,0.15856,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.99563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.84128,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.97101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,941,0.0296,46
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,941,0.0996,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.90375,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,679,0.02866,320
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.80978,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.84224,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,619,0.37745,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.46404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.82791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,710,0.07335,52
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,596,0.14979,431
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,952,0.0932,258
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,679,0.21763,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,772,0.10349,997
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.94121,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.932,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.9748,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,171,0.37754,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.47935,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,943,0.19279,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.90687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.6829,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.07687,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.07859,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.70908,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,789,0.31298,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.36537,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.67307,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,868,0.15646,953
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,546,0.25778,110
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,941,0.02925,872
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,805,0.27651,494
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.55822,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,370,0.35387,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.65542,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.2398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.74426,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.10896,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,189,0.1675,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.54567,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.93108,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,443,0.07271,948
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.49575,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.78515,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.94556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.04395,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.8801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,948,0.02596,824
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.96653,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,546,0.66956,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.63413,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.89865,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.80426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.73499,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,948,0.03486,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,868,0.19318,410
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,549,0.23185,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,419,0.54024,202
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.67941,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.24931,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.74636,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,909,0.38082,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.8858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.96796,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.86491,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,148,0.16211,187
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.91551,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.1973,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,850,0.29751,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,802,0.06307,24
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.86602,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.32361,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,696,0.35306,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.95099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,868,0.05514,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.81556,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.93892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,360,0.30611,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.69499,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.89655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,611,0.08376,383
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,944,0.08461,264
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,611,0.05956,181
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.84544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,879,0.177,50
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.91695,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,151,0.24574,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,634,0.1095,357
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.88155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.78604,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,401,0.64665,98
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.55819,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,611,0.05501,394
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.99743,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,997,0.40804,193
