dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,320,0.64484,177
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,612,0.93948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.90492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,119,0.49216,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.88757,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,95,0.4754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.93287,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.88172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,513,0.84227,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.91784,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,231,0.68577,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.61763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.80619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,320,0.49104,129
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.46628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,58,0.22418,785
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,902,0.58324,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,58,0.41744,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,987,0.63882,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,410,0.32363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.80135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.90527,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,718,0.10921,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,682,0.85792,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,749,0.55308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,664,0.39428,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.92178,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,671,0.7139,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,58,0.14017,245
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,967,0.17076,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.88752,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,545,0.42403,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.90257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.91712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.83885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.51766,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,496,0.95186,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.9264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.93492,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.88412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,827,0.78544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,43,0.92396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.86948,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,633,0.772,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,58,0.15805,318
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.90042,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,526,0.58819,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,664,0.59485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.913,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.90185,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.77,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.8608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,790,0.18385,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,595,0.75359,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.9254,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.88119,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,791,0.35765,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.91203,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.82662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.17801,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.84893,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.45423,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.93545,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.8911,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,81,0.75077,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,320,0.30548,90
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.85378,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,596,0.22172,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.90866,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.46842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.91337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.62388,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.74859,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.65105,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,626,0.61565,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.7238,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,871,0.69263,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.92088,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,127,0.24038,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.9455,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.88789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,320,0.05287,243
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,764,0.43011,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,58,0.13613,728
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,938,0.20614,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.68849,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.92437,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.91276,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.87093,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.91558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,58,0.40229,671
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,291,0.84862,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.90827,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.90898,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,320,0.13281,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.92141,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.91021,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,894,0.81845,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,66,0.6737,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,320,0.7328,500
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.89955,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.91239,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,78,0.94625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.86858,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.89694,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.85127,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.91384,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.80401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.90821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.14623,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.6013,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,826,0.31164,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.91813,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,110,0.07428,115
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,835,0.89495,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.70241,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.47609,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.91365,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.87831,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.88976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.4654,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.9055,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.89209,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.90541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.80629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.90046,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.83304,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.92625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,628,0.23741,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,229,0.88149,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.87894,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,723,0.67262,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,455,0.32396,146
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,833,0.87685,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,273,0.8466,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,113,0.84649,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,58,0.11237,553
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.90161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,769,0.76794,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.88126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,673,0.85216,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.60158,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.86954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,664,0.19759,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.93789,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,360,0.68558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.91328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,696,0.76601,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.4872,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.93755,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.57155,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.92563,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,320,0.69642,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.7973,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.89052,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.89773,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,58,0.2824,343
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.91488,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.82147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.49877,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.90968,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,58,0.13362,577
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.92671,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,618,0.29022,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,611,0.81967,709
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.92427,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.32708,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,591,0.88337,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,680,0.07781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.92062,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,58,0.16901,721
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.91445,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.91083,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.82196,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.90171,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,1,0.27413,174
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.93202,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,586,0.19766,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.89387,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.86888,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,818,0.13876,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.401,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.87591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,446,0.7772,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.81572,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,381,0.75761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.35054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.20469,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.93481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.89249,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.86963,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.81816,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,487,0.88539,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,939,0.23088,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.89318,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.90717,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,110,0.29187,22
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.91531,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.89419,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.23746,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.77966,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.92998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,568,0.33867,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,440,0.92998,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,58,0.27943,352
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,58,0.29652,860
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.71045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.87305,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.89442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.9135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,469,0.49857,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.75595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.84647,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.91431,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.93309,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,448,0.89308,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.93616,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.86104,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.90056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.40898,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.93069,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,320,0.36383,348
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.9138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,664,0.11815,94
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.94031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.92634,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.91478,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,184,0.73631,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,451,0.61377,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.50848,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,478,0.85821,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,435,0.44194,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.92266,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.92242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,178,0.88156,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,618,0.45435,5
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.88221,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.89398,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.92142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,743,0.2351,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.5775,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.87376,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,850,0.16476,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,817,0.53614,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.75923,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.85201,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,769,0.1305,45
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.85699,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,549,0.17751,16
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.90734,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.87637,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.42117,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,345,0.83112,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,108,0.84094,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.22612,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,113,0.40632,413
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,530,0.77099,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.88672,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,494,0.05774,205
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.59525,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.82594,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,831,0.88028,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.79526,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.79736,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,754,0.47712,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.78426,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,31,0.13324,132
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.94198,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,677,0.56747,0
