dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011581_rank233,574,30,0.16235,173
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037875_rank502,835,58,0.2163,679
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034001_rank632,867,569,0.5657,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044275_rank514,192,192,0.49492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009367_rank631,499,58,0.27577,903
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033764_rank429,821,58,0.19416,289
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022932_rank766,612,612,0.09689,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046412_rank140,323,323,0.84591,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023339_rank152,118,120,0.76161,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025729_rank027,300,304,0.71366,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007284_rank116,95,95,0.49933,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018530_rank205,221,221,0.84522,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046752_rank440,354,354,0.81482,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004350_rank835,513,513,0.47204,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041621_rank106,83,83,0.76866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027165_rank606,231,230,0.38652,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016263_rank422,232,232,0.48037,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011661_rank006,25,25,0.52154,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013181_rank508,484,58,0.23856,230
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029901_rank363,425,425,0.47467,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021103_rank937,863,50,0.35393,231
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009840_rank359,902,845,0.33137,69
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048173_rank583,735,30,0.24865,870
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020565_rank878,987,998,0.40754,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011679_rank963,410,410,0.43544,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003131_rank391,504,504,0.49754,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034743_rank386,128,128,0.74367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034480_rank426,718,30,0.44509,617
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018663_rank690,682,682,0.25842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010234_rank517,749,58,0.28412,583
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017647_rank526,664,30,0.29639,362
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044544_rank042,58,58,0.74625,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036119_rank383,671,671,0.65329,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005205_rank608,385,30,0.50785,917
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032808_rank658,969,58,0.2626,736
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003381_rank284,685,685,0.83558,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036978_rank786,811,811,0.69475,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034769_rank029,305,305,0.69412,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004282_rank267,275,275,0.81781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027024_rank588,150,150,0.59812,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012530_rank519,148,58,0.18823,339
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005560_rank947,496,30,0.28785,945
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019660_rank242,989,989,0.81884,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018100_rank772,575,561,0.63182,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024246_rank663,217,217,0.69462,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033191_rank989,827,848,0.3018,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008586_rank020,43,32,0.40665,12
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036141_rank195,362,362,0.80583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038985_rank457,633,30,0.1547,401
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005266_rank852,23,77,0.20427,246
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038268_rank715,569,569,0.73481,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027505_rank526,664,553,0.41458,28
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027099_rank526,664,662,0.12565,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003432_rank875,401,401,0.6557,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003171_rank626,528,528,0.66583,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033343_rank183,97,97,0.57183,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021448_rank319,393,393,0.76871,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043748_rank863,588,58,0.19765,871
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018352_rank367,595,30,0.13806,485
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030340_rank038,392,392,0.82739,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002528_rank846,672,672,0.38257,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014048_rank842,791,311,0.22466,462
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014455_rank222,674,674,0.71983,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007282_rank041,996,996,0.23806,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000805_rank871,907,907,0.5658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021010_rank326,854,854,0.5892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038085_rank021,37,35,0.52517,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018807_rank054,71,71,0.82803,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029887_rank364,963,963,0.77079,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024098_rank137,81,89,0.14408,13
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012025_rank612,432,319,0.47263,284
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012946_rank613,826,826,0.57763,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016914_rank995,596,30,0.18153,930
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005497_rank770,839,58,0.44206,175
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012464_rank689,703,703,0.72658,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047707_rank594,169,169,0.78485,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033050_rank082,111,58,0.7315,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028362_rank794,557,58,0.24048,393
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047768_rank381,946,321,0.57492,10
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004452_rank827,571,626,0.25276,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049830_rank243,342,342,0.57986,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006371_rank532,871,871,0.50036,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012385_rank626,528,528,0.77655,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008411_rank942,127,131,0.11807,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049931_rank957,238,161,0.76094,6
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000075_rank165,80,80,0.2103,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025300_rank785,789,30,0.252,939
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037761_rank914,413,413,0.46561,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036168_rank344,961,30,0.45251,207
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004241_rank123,937,30,0.25536,89
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047125_rank449,162,162,0.76125,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040621_rank112,70,70,0.57243,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040386_rank445,226,226,0.67005,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045657_rank866,798,798,0.84596,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005425_rank882,665,665,0.7492,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017330_rank351,954,30,0.2749,530
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012343_rank272,291,291,0.38735,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024340_rank648,701,58,0.62883,346
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049845_rank035,304,304,0.7564,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049949_rank754,602,58,0.41188,916
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030222_rank331,375,375,0.79619,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025591_rank233,574,574,0.84791,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041408_rank516,894,30,0.10405,889
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023295_rank012,66,58,0.53688,19
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021260_rank775,456,58,0.32449,427
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029982_rank473,338,338,0.82292,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022205_rank092,75,75,0.80484,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030444_rank057,78,30,0.47566,382
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025016_rank510,607,607,0.83308,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043043_rank007,47,47,0.3605,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041994_rank013,68,58,0.67753,18
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008094_rank109,293,293,0.86146,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000630_rank159,959,959,0.76761,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007174_rank255,371,371,0.78662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043305_rank462,159,159,0.43434,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025550_rank347,158,158,0.29668,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013244_rank744,409,409,0.14363,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034710_rank958,457,457,0.74469,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037642_rank176,149,149,0.24781,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038284_rank502,835,844,0.29296,462
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042231_rank440,354,354,0.7054,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036248_rank751,250,248,0.6963,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005110_rank918,573,573,0.66367,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013871_rank197,857,857,0.79142,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039085_rank135,276,276,0.75396,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015207_rank961,546,546,0.61687,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018835_rank621,167,167,0.36031,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049282_rank527,477,477,0.07595,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008176_rank598,9,9,0.57549,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014567_rank232,739,739,0.80766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040256_rank189,933,933,0.82881,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014384_rank114,940,940,0.65045,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019425_rank043,110,110,0.12189,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034696_rank705,628,58,0.1639,547
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011498_rank637,229,188,0.56822,21
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018760_rank964,704,704,0.65662,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008589_rank375,584,30,0.14113,978
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000516_rank804,567,30,0.27714,496
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014049_rank956,833,58,0.07917,253
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017313_rank728,273,274,0.52625,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034774_rank073,125,113,0.15359,4
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009792_rank325,492,58,0.14395,553
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007757_rank073,125,125,0.57056,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002423_rank234,769,30,0.28543,474
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001539_rank035,304,304,0.33059,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040362_rank591,673,774,0.65494,80
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005242_rank799,236,237,0.73381,3
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039556_rank464,161,161,0.81081,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00043738_rank509,781,781,0.161,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039243_rank282,943,943,0.62339,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042588_rank250,360,337,0.53592,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030944_rank262,800,800,0.85002,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032502_rank948,696,816,0.34191,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023644_rank974,862,58,0.29863,990
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034726_rank620,448,448,0.33969,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041302_rank692,731,731,0.683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008690_rank778,889,889,0.75635,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022517_rank906,858,58,0.39992,350
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006530_rank798,864,609,0.70889,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00031361_rank353,282,282,0.31147,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024953_rank301,931,931,0.73885,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006893_rank963,410,30,0.23899,265
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00000417_rank832,398,398,0.78404,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024858_rank084,330,330,0.74945,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027576_rank555,292,292,0.66628,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020497_rank813,880,880,0.26219,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00032843_rank992,89,30,0.22762,459
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011954_rank558,732,732,0.85264,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021640_rank869,544,58,0.15105,324
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035223_rank810,2,30,0.31994,593
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047824_rank804,567,567,0.6138,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046116_rank451,400,58,0.26017,914
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010515_rank560,591,58,0.22882,687
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037003_rank459,680,58,0.26962,938
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00039408_rank535,195,195,0.80582,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020794_rank313,687,442,0.33882,38
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013251_rank315,211,211,0.76129,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00027555_rank487,91,91,0.83275,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041957_rank693,346,346,0.77101,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00047213_rank871,907,907,0.30839,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037921_rank362,629,744,0.16665,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005755_rank236,395,395,0.80246,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014449_rank678,652,30,0.54969,298
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045044_rank198,220,220,0.69135,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003812_rank192,378,378,0.69842,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045535_rank643,818,470,0.22734,63
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003684_rank914,413,413,0.51357,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030454_rank164,847,847,0.861,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030074_rank550,893,30,0.12395,560
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005191_rank871,907,907,0.13805,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014296_rank263,381,30,0.30967,171
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006170_rank849,560,560,0.19317,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013000_rank987,882,58,0.32856,517
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00021808_rank098,308,308,0.75766,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029332_rank601,927,927,0.80442,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036112_rank851,707,707,0.72546,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00004407_rank441,172,172,0.73489,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00013665_rank287,590,590,0.50797,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018495_rank114,940,943,0.32467,8
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002602_rank039,113,113,0.77697,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017473_rank445,226,226,0.70892,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033517_rank034,52,27,0.44685,17
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034551_rank267,275,275,0.67967,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025358_rank627,720,720,0.7825,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018325_rank756,743,743,0.09771,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00041124_rank761,831,831,0.19501,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025147_rank315,211,211,0.73633,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019881_rank843,568,30,0.44263,774
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00020345_rank668,440,30,0.11942,91
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030439_rank946,733,30,0.30939,741
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002429_rank800,593,30,0.2745,697
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017358_rank652,339,339,0.29256,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015023_rank390,372,372,0.73683,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00028335_rank284,685,685,0.81126,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033559_rank696,444,444,0.18889,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011826_rank885,909,849,0.70154,27
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00015688_rank577,751,751,0.47954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029506_rank306,187,187,0.58211,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023155_rank458,168,168,0.64415,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048142_rank320,92,92,0.83451,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023490_rank923,412,448,0.21504,49
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022182_rank384,850,850,0.20472,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00014226_rank047,988,988,0.81477,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019578_rank002,30,30,0.81936,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00001871_rank280,21,58,0.36447,106
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022691_rank660,87,87,0.76372,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007020_rank754,602,30,0.31046,890
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044017_rank283,726,726,0.82225,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022600_rank629,829,546,0.19219,436
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00037811_rank456,243,243,0.75954,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00010522_rank042,58,58,0.75328,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00009655_rank924,897,897,0.80872,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00008926_rank684,184,202,0.57705,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00012866_rank372,451,30,0.20123,973
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024862_rank432,942,1,0.40743,64
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036799_rank768,478,30,0.15633,696
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048973_rank470,435,58,0.34146,503
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00036852_rank789,458,458,0.58215,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00017899_rank014,29,29,0.52976,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00024470_rank315,211,211,0.36267,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042268_rank885,909,959,0.10723,11
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00002914_rank831,559,559,0.56914,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00038898_rank189,933,933,0.77866,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00025680_rank734,178,178,0.59242,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005488_rank828,904,30,0.16534,811
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00016443_rank275,269,269,0.64453,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00026084_rank465,90,90,0.2818,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00049409_rank593,452,850,0.32592,14
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007125_rank392,817,751,0.60084,1
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023060_rank432,942,942,0.22422,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00023194_rank158,379,379,0.70538,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00030008_rank969,910,30,0.12224,959
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00018542_rank695,512,512,0.80574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00006362_rank889,539,30,0.24437,725
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00003016_rank572,555,555,0.81574,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00046521_rank247,493,493,0.8001,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00005852_rank182,334,58,0.20492,203
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040821_rank893,345,346,0.49785,2
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011643_rank111,108,990,0.42562,71
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048193_rank260,449,58,0.14327,85
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00033284_rank929,518,317,0.35743,827
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00042911_rank443,530,30,0.2603,650
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00044178_rank218,604,604,0.61608,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00045996_rank485,501,30,0.24905,935
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034184_rank811,171,171,0.61769,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00019417_rank728,273,273,0.77105,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00011522_rank761,831,58,0.38978,895
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00040137_rank812,661,661,0.77949,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00007684_rank107,992,992,0.69541,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00034715_rank712,754,546,0.34145,57
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00029386_rank211,533,533,0.82629,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00048758_rank436,804,30,0.36398,432
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00022766_rank474,429,429,0.84853,0
ILSVRC2012_val_00018879_with_ILSVRC2012_val_00035232_rank539,677,58,0.52128,235
