dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044605_rank556,163,163,0.97039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023814_rank282,906,357,0.03109,891
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024185_rank254,280,279,0.3971,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028577_rank003,54,54,0.95433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049944_rank749,881,881,0.86737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033164_rank149,239,239,0.97829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024571_rank550,145,145,0.99954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043183_rank963,693,17,0.19801,689
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038898_rank411,933,933,0.99382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013827_rank929,569,569,0.16976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029652_rank690,201,201,0.99704,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020965_rank226,210,210,0.99627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014046_rank260,16,16,0.27033,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049473_rank714,786,786,0.99254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006369_rank755,922,458,0.15572,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001870_rank295,697,18,0.14571,902
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015101_rank598,435,18,0.09638,489
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032462_rank574,484,835,0.48905,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,357,0.06907,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,530,0.15884,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,360,0.7227,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,18,0.27096,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,85,0.11384,132
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,102,0.10532,357
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,272,0.65562,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.16437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,499,0.41124,887
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,18,0.08351,733
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,787,0.76351,114
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.98456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,13,0.07135,714
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.25831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,18,0.23401,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.93593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,458,0.24272,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.45748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,145,0.05389,396
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,145,0.59286,470
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,298,0.03778,798
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,85,0.59472,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,210,0.48179,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.93437,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,458,0.30462,442
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,85,0.20753,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.59464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,41,0.04844,203
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,85,0.68346,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,305,0.04258,409
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,896,0.06485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,372,0.26438,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.24333,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,45,0.76611,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,85,0.11408,430
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.98838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.98725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.98475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.55805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,245,0.86184,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.31626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,921,0.12563,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,360,0.16287,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,81,0.56835,329
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,472,0.99838,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.79277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.76876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.98929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.57052,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,279,0.3529,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.86256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.30021,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.49536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.99275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,36,0.63898,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,182,0.32691,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,342,0.11834,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,119,0.18633,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.99958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.95289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.98563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.21235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.82141,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.33701,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,85,0.25051,903
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,705,0.38194,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,328,0.56448,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.83388,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.21477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,298,0.11118,761
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.9436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.1957,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.99966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,229,0.81028,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,774,0.02835,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,637,0.20593,849
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.43777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.9943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.61884,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.99837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,832,0.13419,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,282,0.38524,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.7606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.99815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.99954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,32,0.19516,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,787,0.07237,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,492,0.81836,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,187,0.30746,252
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.9466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,357,0.02857,833
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.95989,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,371,0.30207,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,42,0.11931,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,569,0.1592,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.9929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.51599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,748,0.61705,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.94303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,219,0.62896,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.99907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,356,0.09763,910
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,764,0.20111,234
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.48352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.38779,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.89096,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,722,0.46507,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,656,0.34057,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,85,0.3007,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,11,0.6069,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,85,0.07015,404
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,3,0.13556,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,492,0.11303,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.72254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.52146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,18,0.28802,269
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,299,0.1771,608
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.99932,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,145,0.21532,582
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,800,0.9755,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.60787,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,274,0.94295,814
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,62,0.34518,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,621,0.23749,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.26483,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.99734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.4474,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,686,0.17113,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,235,0.62475,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.49868,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.99739,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,852,0.16589,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,782,0.2378,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.64762,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.99944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.99915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,150,0.0422,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,996,0.09424,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,472,0.172,92
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.64169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,864,0.22963,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,13,0.08134,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,18,0.17125,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,275,0.92187,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,637,0.14907,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,18,0.22486,668
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,145,0.83974,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.09907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.98818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.99818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,185,0.79459,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,449,0.12088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.56897,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.78472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.13627,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,20,0.16934,870
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.30856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.6503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.97485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.65992,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,104,0.15345,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,859,0.72253,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99931,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,741,0.0386,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.97722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.99915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.68459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,342,0.15199,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,18,0.2091,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,909,0.642,328
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,163,0.9228,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,515,0.26321,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,90,0.04354,590
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.98187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.97802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.99889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,14,0.11496,315
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,62,0.09141,433
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.98633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.16336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.96796,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.9878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.97574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,521,0.52264,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,342,0.27576,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,636,0.36487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.95344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.9781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.71514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,609,0.16943,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,18,0.10319,625
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.58239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.46292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.9757,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,898,0.07735,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.31844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.43292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.18894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.99844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,58,0.10346,390
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,13,0.21558,324
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,966,0.21333,193
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.82822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.69527,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.99319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,18,0.88089,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.31766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.9975,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,530,0.32794,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,412,0.06772,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.53559,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.82228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.22999,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,14,0.04577,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.49454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.77801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.82486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,463,0.42511,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.67804,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,357,0.3788,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,528,0.57417,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,298,0.11129,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,18,0.08597,670
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,18,0.23283,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.21014,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.95478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,506,0.05223,791
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,18,0.61595,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,492,0.62521,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,291,0.08968,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,350,0.86108,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,18,0.15586,451
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,30,0.06691,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,85,0.36533,537
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.98539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.96245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,412,0.37146,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.27866,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.96082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.15962,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,357,0.25359,223
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.56876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,294,0.73049,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.1051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,85,0.07874,338
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,298,0.16229,720
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.41512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,655,0.11347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,299,0.59776,48
