dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.61335,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,797,0.14754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,57,0.24148,394
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.68805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,58,0.09613,755
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,57,0.12128,240
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,57,0.29883,445
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,896,0.28277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,373,0.15969,179
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.67061,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,57,0.19173,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.82988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.89027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.90159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.86685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.46713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.80172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.86088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,733,0.35105,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.90537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.8734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.90817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.8788,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,505,0.42942,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.89223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.83275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,356,0.23665,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.89576,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.62162,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.17543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.45035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.8498,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.89779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,346,0.56547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,33,0.39661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.92478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.89318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.78219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.88855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.92555,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,991,0.35471,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,107,0.76971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.73388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.91952,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.6617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,530,0.50667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.85712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,57,0.38527,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.91238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.94919,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.92806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.95088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,57,0.08777,393
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.86847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.91358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.91413,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.82697,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.90712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,694,0.16556,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.33376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.87105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.91532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,32,0.35238,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.11124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.88414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.46862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.80471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,57,0.16161,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.83574,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.80745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,57,0.30269,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.54854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.87521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.89789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.9154,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.8609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,265,0.46354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.92257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.55467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.67218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.90589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.62167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,202,0.46568,35
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.58464,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.92386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.5211,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.89876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.59473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.83447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.84841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.92402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.87732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,609,0.27647,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,63,0.32882,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.90548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,350,0.4184,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.92784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.84311,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.06169,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.84483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,751,0.30696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.36547,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.93489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,662,0.44662,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.95972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.60687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,56,0.10761,903
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.92469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.52612,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,53,0.20779,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.87552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.90099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.90255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.9214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,623,0.07933,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,947,0.46163,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.61736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.42544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.75032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,57,0.23088,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,57,0.56667,183
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,730,0.19716,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,637,0.18006,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,698,0.21283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,670,0.62686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.45273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.90479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.90775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.85634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.46684,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.52681,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.5813,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.91768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.51292,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,420,0.23606,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.72148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.75405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.89641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.74445,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,745,0.15024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,705,0.23944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.87464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.61113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.87956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.9274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.93082,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.72047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.82558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,57,0.31244,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.63291,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.40944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,788,0.28534,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.52604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.86915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.91599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.91738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,63,0.80141,707
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,311,0.06989,281
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.88197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.89842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,62,0.23392,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.9103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.91004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,521,0.6344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,57,0.20277,438
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,636,0.51214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.81783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.81283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.90819,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.86432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.84943,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.41042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.76222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.51589,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.60791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.90178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.37382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.92594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.94531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.74863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.60431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.49658,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.85253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.89056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.89684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.2525,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.82746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.93433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.86535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,705,0.23251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.9104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.37337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,784,0.35864,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.68128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.68449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.92562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.88148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,377,0.74915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.82405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.85446,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.73751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,57,0.16969,463
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.29287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,57,0.20931,312
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.87297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.7557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,57,0.2088,273
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.42796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,856,0.21564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,57,0.29254,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.64661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,57,0.15439,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.76567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.84951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.8296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.8869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.28672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.89857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,57,0.17887,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.87589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.87284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.49864,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.58398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,57,0.17839,310
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,620,0.331,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.73851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,842,0.26177,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.85619,0
