dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,597,0.17666,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.28483,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,912,0.50906,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.65956,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.75539,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,797,0.60137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,823,0.73485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.64042,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,13,0.06498,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,20,0.09917,414
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,58,0.09937,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,896,0.59279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,277,0.31378,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.35053,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,357,0.16892,377
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.31581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.8266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.3062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.88866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.43091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.43916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,19,0.17062,500
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,13,0.08672,622
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.8537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.19242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.3497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.38451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.29065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.87468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.70423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,324,0.17598,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.26267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,356,0.35181,382
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.11066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.71514,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.40882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.45393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,342,0.21545,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.10456,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.65497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.85394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.63375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.36061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.74102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,11,0.09523,648
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,711,0.11832,129
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.15566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.66202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.89688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.17143,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.75351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,356,0.13484,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.26737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.81501,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.8824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.50529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,13,0.10458,454
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.31129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.26466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.31711,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.57612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.79939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,357,0.12362,368
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,287,0.25866,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.48274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.89104,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.84206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,32,0.27668,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,631,0.30575,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.75972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.36274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.72471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,357,0.13127,833
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.41812,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.56095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,39,0.26816,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.20297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.82008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.49597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.57836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.81085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,265,0.4006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.61161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.58518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.42275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.27037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.47947,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,356,0.6474,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.71244,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.54913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,849,0.24493,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.84232,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,287,0.18055,602
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,17,0.21467,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.35638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.78448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.84318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.75332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,656,0.14946,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,336,0.06147,959
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.42069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,299,0.09257,278
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.41043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.18633,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,277,0.1447,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.29086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,751,0.2156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.27846,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.78676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,662,0.2453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.51116,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.42904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.1705,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.80742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,287,0.14818,967
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,57,0.09509,270
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.74404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.8307,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.51173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.84706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,13,0.1451,809
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.24468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,357,0.12958,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.43967,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,357,0.14292,821
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,13,0.19783,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,356,0.21604,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,76,0.20468,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,637,0.21121,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,357,0.07134,368
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,356,0.32005,990
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.18044,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.83003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.85182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.47142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,287,0.16434,638
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.1578,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.59129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.85856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.64627,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,36,0.19717,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,581,0.06693,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.39676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.82519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,357,0.14054,921
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,13,0.17973,333
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,660,0.16837,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.62425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.35146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.84691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.75139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.71192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.71876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,39,0.49906,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,57,0.09416,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.48454,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,219,0.17878,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,808,0.17252,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.66411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.85224,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.54753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.85353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,58,0.08102,981
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,57,0.33912,502
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.93855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.81702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,36,0.28386,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.85166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.59592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,521,0.36049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,298,0.51618,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,58,0.16138,785
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.7758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.24452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.60634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.16477,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,546,0.16786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.66315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.1221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.35896,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.27005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.69324,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,263,0.33191,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.2106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.82397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.3068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.25553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,747,0.14456,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.1437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.77872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.62289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,357,0.19432,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.17352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.85649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.15248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,336,0.10923,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.23245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.81868,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.2618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,145,0.27038,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.63059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.72101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.77281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.90491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.35132,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.64193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.31964,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.40708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.81477,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,13,0.11632,366
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,39,0.51112,419
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.22716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.28087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,357,0.15351,462
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.46643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,297,0.0662,715
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,13,0.14981,149
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.68225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,115,0.08567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.41145,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.77737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.68092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.57412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.58676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.4276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,13,0.12577,566
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.52014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.7732,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.60637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,962,0.17316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,620,0.10384,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.17261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,356,0.20885,693
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.4,0
