dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,782,0.46346,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,499,0.38166,887
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,336,0.34151,596
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,898,0.13595,487
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.96747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,336,0.36775,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,13,0.14078,491
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,336,0.48074,844
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.39063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,398,0.28167,463
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,104,0.92145,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,39,0.30447,724
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,145,0.3162,470
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,899,0.18115,198
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,825,0.14939,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,179,0.25905,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,172,0.15353,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,703,0.10666,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,39,0.20575,483
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,344,0.62486,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,463,0.21343,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,298,0.38405,645
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,806,0.33309,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,861,0.44308,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,336,0.47428,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,899,0.46316,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,336,0.28458,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,619,0.19489,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.77749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.96777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.12535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,39,0.15449,410
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,225,0.6076,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,350,0.06061,163
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,336,0.15332,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,336,0.34868,207
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,18,0.62058,594
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.82625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,880,0.24401,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.45928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.49182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,361,0.32187,230
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,279,0.69886,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.49268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,217,0.72575,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,609,0.20666,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,183,0.15328,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,150,0.27887,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,171,0.08595,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.71631,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,33,0.07596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,144,0.42065,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.54123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.83313,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,150,0.10476,519
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.23418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,39,0.15919,939
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,124,0.10017,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,609,0.69627,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,328,0.65173,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.58649,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.36318,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,39,0.09509,375
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.76958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,379,0.16939,746
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.99908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,189,0.309,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,723,0.11677,124
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,899,0.12803,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,39,0.1253,823
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.69566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,163,0.23468,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,63,0.3617,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,907,0.10657,932
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,287,0.24584,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,146,0.25575,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.9003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.99156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,23,0.34185,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,455,0.6566,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.09817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.29556,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,88,0.56468,152
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.16719,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,491,0.79733,307
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.26026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,39,0.40558,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,569,0.52476,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,82,0.36601,606
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,119,0.61168,119
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.18902,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.91599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,265,0.52541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.99831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,723,0.25302,230
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,907,0.50377,708
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,370,0.23441,539
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,297,0.54151,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.74919,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,146,0.30765,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.62294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.43811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.39984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,125,0.32231,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,17,0.60254,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,703,0.75531,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,491,0.4987,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.45389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,336,0.23269,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,811,0.16453,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,863,0.10842,194
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,649,0.24192,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,800,0.74485,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,371,0.1326,490
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,292,0.64968,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,39,0.18208,352
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,336,0.27419,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,870,0.47178,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.73635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,782,0.21838,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,447,0.30433,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.41888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,825,0.50118,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.86923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.30429,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,462,0.13981,787
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,80,0.3788,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.91543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.98872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99123,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,792,0.08614,925
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,997,0.23721,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,150,0.1193,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,210,0.56652,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,728,0.09416,864
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,86,0.2727,950
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,336,0.38164,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,372,0.18296,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,299,0.19767,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,336,0.17161,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,150,0.20073,777
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,299,0.1454,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,350,0.10077,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.90493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,185,0.33648,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,500,0.1435,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.25292,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.43683,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,39,0.80761,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,292,0.18495,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,421,0.22486,407
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,375,0.34759,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,486,0.75441,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.25244,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,463,0.08448,910
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,859,0.1996,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,699,0.17013,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.88458,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.66636,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,637,0.60808,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.74344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.87126,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,298,0.27141,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.24153,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,163,0.94024,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,119,0.08023,788
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,92,0.56232,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.78944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.8549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,596,0.40455,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,626,0.21126,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,62,0.18271,433
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.96705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.07231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,336,0.2732,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.90853,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.83106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.75902,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,336,0.20964,78
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.61713,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.46193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,929,0.22541,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,336,0.09549,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,440,0.18101,316
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.13335,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,39,0.17806,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,336,0.09971,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.82799,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,414,0.17039,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,588,0.18255,401
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,273,0.63171,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,223,0.0752,592
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.96433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.10534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,356,0.14546,357
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.27539,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.29756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.99088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.95395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.20953,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.46049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.81502,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,412,0.50233,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.69855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,119,0.3627,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,825,0.16241,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,96,0.21404,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,280,0.36033,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,880,0.61057,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.8598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.20579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.36601,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,357,0.24125,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.60047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,336,0.50953,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.74083,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,336,0.20337,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.22517,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,792,0.44498,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,39,0.09488,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,825,0.0878,315
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,336,0.17398,263
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,993,0.14218,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,372,0.35564,878
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,42,0.73821,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,150,0.13018,809
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,350,0.30121,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.70344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,350,0.08487,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,336,0.38856,989
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.40347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.51118,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,500,0.37879,382
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,372,0.18238,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,294,0.27235,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.11135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,825,0.14601,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.62325,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,150,0.1172,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,182,0.07351,572
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,336,0.25984,100
