dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,310,0.95806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,530,0.52144,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,106,0.61283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,349,0.23103,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,919,0.71709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,972,0.19213,387
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,177,0.47919,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.30729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,835,0.21241,202
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,350,0.34724,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.99947,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.99854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,350,0.60004,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,210,0.53555,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,350,0.22494,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.41922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,458,0.5091,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.96637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,102,0.18063,993
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,350,0.96703,987
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.31433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,350,0.59832,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.62355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,173,0.37603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,350,0.56761,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,350,0.26015,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.34928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,350,0.3481,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,350,0.50487,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,417,0.42318,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,861,0.22712,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,350,0.26808,471
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,899,0.44229,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,350,0.35957,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.56453,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.84531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.99424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,336,0.12792,877
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.52366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.9814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,350,0.30437,163
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,558,0.42557,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.45451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.17955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,830,0.18649,355
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.95738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,899,0.62975,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.56558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,350,0.25857,564
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,357,0.2158,727
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.83447,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,250,0.17248,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,350,0.40772,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.8823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.94249,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.94187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.77487,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.11971,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.72017,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.97749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.99375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.14248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.30645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.28191,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,996,0.20357,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,609,0.20356,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.93857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,530,0.48519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.75939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,350,0.35267,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.34892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.79367,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.99876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,233,0.52335,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,350,0.33026,619
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,350,0.5384,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.95501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,220,0.45285,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.9689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,972,0.6377,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.20426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.77735,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.81781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.99255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,25,0.40708,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,768,0.74066,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.26237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.26386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.24087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.64223,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.58071,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.98173,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,350,0.31229,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.20408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.98345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.85494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.79398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.81828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,219,0.30071,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.99977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,361,0.23784,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,558,0.28495,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.26444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.47586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,356,0.86215,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,722,0.90801,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.63314,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.75274,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.22084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,357,0.14545,909
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.65433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.98719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.98197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.98269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.92955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,763,0.32547,122
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,298,0.09594,905
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.98921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.50635,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.52747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.84683,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.87107,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,350,0.54158,217
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,621,0.29392,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,350,0.61279,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.67622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,605,0.59775,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.4211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.59135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,649,0.29087,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.46,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.21787,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,350,0.13598,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,80,0.49683,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.99848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.99552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,523,0.25105,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.91643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.51531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.69151,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,350,0.37963,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,996,0.28562,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.24293,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.77479,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,350,0.13542,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.41972,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,349,0.6274,735
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.1846,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.95268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.70265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,350,0.3994,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.54476,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.70495,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.22106,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.56658,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.1625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.71661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,486,0.7136,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.94341,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.08837,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,866,0.17614,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,538,0.13236,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.98808,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.9066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.75794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.76395,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.2047,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.3532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.40245,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,500,0.20981,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,42,0.11498,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.5479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.96737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.99655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,298,0.09231,754
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.24779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.98737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.99998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,62,0.16256,57
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.98681,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.92661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,469,0.50917,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.47176,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.26958,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.99921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.99917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.79113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.98987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.99446,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.59972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,350,0.44794,591
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.8562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.3216,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,297,0.20443,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.23846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,827,0.29825,292
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.96227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,851,0.50224,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.66919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,430,0.16427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.46666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.9466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.98506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.56774,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.51295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.97391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,827,0.10804,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.82377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.86922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.32202,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,119,0.13251,992
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.49678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.5963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.99993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.33066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.75415,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.95071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.87529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.33674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.36979,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,350,0.14069,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.46465,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.96436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,753,0.26301,683
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.30267,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.80615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,866,0.49868,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,997,0.32108,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,350,0.23429,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,38,0.15655,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.25922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,350,0.52768,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.79833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,979,0.3698,486
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.21637,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.80038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,42,0.10183,577
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.58864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.60901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,379,0.33451,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.36795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,993,0.20972,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.56955,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,350,0.20504,166
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,350,0.09535,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,85,0.14421,20
