dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,455,0.84154,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,605,0.21997,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.83525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.86712,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.8784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.90525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,678,0.50874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.84443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.72053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.78649,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.72777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,58,0.27186,734
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,57,0.18347,183
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.80724,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,559,0.28382,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.44969,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,670,0.7115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.40756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.85336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.8894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.95623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.85598,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.38762,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.54281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.88416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.34631,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,58,0.09323,546
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.52703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.78416,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.88671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.66984,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,662,0.12989,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,867,0.28864,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.87204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.75351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.92574,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.92827,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.89566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.74337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,58,0.18442,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.65939,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.37054,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,808,0.09532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.65472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.85409,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.88899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.8139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,855,0.39998,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,774,0.52383,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.90896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.81193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.57138,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.88913,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.8537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.79649,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.15354,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,636,0.60695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.7538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.82221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.78248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.86672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.59853,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.66338,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.87643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.61799,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,837,0.23377,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.75747,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.57914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.88098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.87764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.55965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.70989,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,417,0.18172,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.78337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.8091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.86024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.24901,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.92051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.90035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.84804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,760,0.22869,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.87066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.71056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.53442,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,119,0.14417,992
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.61854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.73724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.87725,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.85239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,357,0.49677,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.83439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.8393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.82589,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,360,0.33326,116
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.31703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,116,0.89364,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.88223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,792,0.17593,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,58,0.1481,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.3866,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,661,0.20354,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,695,0.11268,683
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.5916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,119,0.34095,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.87628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.92793,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.77463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.82176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.60325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.87606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.14363,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.6628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.81799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,379,0.40277,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.83073,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,962,0.72751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,620,0.37231,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.12646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,655,0.23476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.2495,0
