dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.87691,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.89132,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.36522,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,336,0.32721,682
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,356,0.29429,696
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,458,0.11752,69
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.8355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.66993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.5269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,972,0.21484,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.35444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,336,0.48748,816
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.75835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.83079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,150,0.4519,211
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,838,0.23477,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,827,0.17862,328
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,840,0.59286,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,130,0.27396,541
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,356,0.12358,676
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,764,0.39454,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.74358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,104,0.19896,912
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.14596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.47011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.20348,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.15185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.79178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,219,0.28404,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.84126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.81577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,872,0.06261,153
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.22197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.34839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,356,0.87469,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.21533,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.4851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.38775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,11,0.24113,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.62468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,146,0.26356,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.39923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.23508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.84193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.74944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,336,0.16319,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,458,0.35974,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.63071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.45429,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.16822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,336,0.60184,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.33121,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.17503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,336,0.09637,246
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.25933,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.81723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,605,0.36535,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.64986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.40164,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.2905,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.87466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,336,0.34959,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.17196,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.49303,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.86371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.89588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.89521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,350,0.16117,988
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,997,0.20021,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,350,0.08453,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.38687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,350,0.0757,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,356,0.15051,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,336,0.34968,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,276,0.23499,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,104,0.40376,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,106,0.17782,489
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,972,0.13475,236
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,336,0.3284,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,350,0.20082,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.87297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.69007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,336,0.15101,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.22022,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.49408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.8286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.13822,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,336,0.23307,949
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,811,0.10176,318
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,146,0.67669,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.52857,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.13857,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,104,0.15541,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,771,0.10218,168
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.85944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.32562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.80368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.90177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.90993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.71201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.83528,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,336,0.42626,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.43083,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,219,0.10839,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,298,0.08358,551
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.14438,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.86584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.86071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.57499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,356,0.19742,562
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.04627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.80086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.80246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,336,0.21738,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.89099,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.85362,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,827,0.36119,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.55721,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,336,0.35745,686
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.71885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.49783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,356,0.2509,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.7656,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.36048,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.26317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,336,0.20211,177
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.53316,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,972,0.09332,464
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.09539,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,263,0.3675,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.42365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.82118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,336,0.40657,772
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,994,0.83839,212
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,295,0.18464,906
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,336,0.27927,162
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.79053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.476,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,336,0.14418,599
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.10369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.82764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.84239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,336,0.47268,512
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,336,0.31174,402
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.84682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,336,0.52208,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,336,0.16768,738
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.59599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.12403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.87434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.41419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,356,0.77018,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.59251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,637,0.29878,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.24465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,286,0.16694,251
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,336,0.36861,513
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,69,0.55891,260
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.82523,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.1755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,356,0.16577,965
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.24064,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,372,0.14691,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,993,0.87393,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,356,0.08738,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,336,0.12352,714
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,82,0.06402,342
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,350,0.38817,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.35374,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.18742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,356,0.13324,536
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.76553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,336,0.33498,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.69705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,374,0.37674,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.33388,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.45611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,336,0.18109,427
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.50755,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,336,0.12796,345
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,286,0.33174,424
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,336,0.26006,100
