dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.18802,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.15192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.90923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.75417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.10554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.90515,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.09511,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.99148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.94908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.97351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.25327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.96598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.36265,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,20,0.15981,534
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.97404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.98599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.78757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.96563,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,544,0.03539,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,350,0.3815,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,350,0.57233,321
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.24495,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.98403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,266,0.1298,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,649,0.03484,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,350,0.14327,709
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,350,0.27282,623
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.91867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.40049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.3204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,350,0.63167,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,287,0.29849,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.87678,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.79867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.98106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,25,0.07893,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.27346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.44254,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.74856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,723,0.16572,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.40101,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,764,0.25722,108
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.90279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,350,0.08052,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,561,0.19593,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.93272,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,719,0.09258,126
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.66789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.39411,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.98206,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,157,0.78524,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,907,0.05141,708
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.6892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,295,0.43105,138
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.33332,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.69946,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.67384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.28244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,145,0.08337,156
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,119,0.18826,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,146,0.09279,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.98838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.89758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.9694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.87701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,609,0.56551,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,350,0.23577,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,458,0.58191,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.66691,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.93587,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,350,0.23083,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,275,0.44685,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.16112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,350,0.12747,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,58,0.19767,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.92388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,350,0.22821,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.86129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.24369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.44167,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.89854,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,350,0.18599,897
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,681,0.27965,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.47749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.9842,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.96572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.97097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,678,0.15155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.09822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,350,0.46438,120
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.71577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,350,0.22063,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,463,0.0191,30
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.83662,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.16638,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,350,0.27471,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.24761,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,372,0.16332,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.35986,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.16245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.97122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.43468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,350,0.10499,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.44745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.88061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.98663,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,39,0.16559,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,279,0.14643,759
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,500,0.07139,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,145,0.12968,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.86501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.77888,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.21834,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,471,0.437,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99087,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.85293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.97074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.95665,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.97883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.79818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.84304,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.17041,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.68701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.71116,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,808,0.08698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.59322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.88402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.96815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.94544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,686,0.17403,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,616,0.33896,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.9363,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.90411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,350,0.27768,373
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.97554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.92903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.36764,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.66836,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,423,0.05274,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.86855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.81785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.88586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.95035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.46531,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.81945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,350,0.25203,591
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.94679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,350,0.065,866
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,298,0.04916,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,263,0.48928,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.28142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.97601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.9836,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,626,0.47555,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,297,0.0936,954
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.57825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.94093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.99871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,223,0.40537,142
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,463,0.27011,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.98065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.9795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,799,0.83032,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.90969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.42883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.2285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,145,0.10867,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.69079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.80144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.96251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,626,0.22518,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,372,0.82616,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.5771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.51657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.5963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.07835,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.3207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,69,0.26414,260
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.9742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,649,0.01605,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.14202,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.825,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,372,0.20535,452
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,993,0.31019,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,350,0.36282,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,119,0.06069,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.31769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.5547,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.61937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,350,0.41491,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.24761,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.98737,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,349,0.13282,497
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.87373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.91393,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.21588,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.12863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,997,0.04939,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,681,0.076,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.80618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,350,0.44104,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.59969,0
