dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.87846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.8612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.88053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,57,0.49673,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,107,0.71588,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.64037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.85862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.76029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,53,0.19202,741
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.8714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,57,0.28139,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.07474,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.32192,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.88175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.86285,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,709,0.11784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,357,0.13611,466
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.74131,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.85251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.70693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.8569,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,694,0.22035,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.25616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.28775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.86992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.89835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,30,0.46042,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.60102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.86488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.56687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.83219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,403,0.47728,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.67074,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.20877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,57,0.07304,813
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.12928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.79573,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.25217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.89638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.83818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.52275,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.87508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.86629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.77489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.59511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.82371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,222,0.16891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.5414,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.75874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.44751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.84562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.68279,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.27818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,15,0.4447,871
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.86309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.89414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.78196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,53,0.11472,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,63,0.26319,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.88041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,690,0.13689,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.34138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.81825,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,357,0.16009,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.79998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,751,0.36414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,58,0.41835,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.80693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,662,0.70698,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.86679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.57316,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,56,0.11484,903
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.82776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,56,0.24294,411
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,605,0.13318,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.86075,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.88661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.86301,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.21128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,63,0.16046,640
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,947,0.39613,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.19155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.83869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.85578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,56,0.16329,374
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,56,0.19065,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,58,0.11179,435
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,765,0.12785,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,53,0.24205,361
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,670,0.7392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.51593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.82646,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.84041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.85635,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,58,0.14846,85
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.16886,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,57,0.22125,208
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.86896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,43,0.35518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,319,0.18027,169
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,458,0.34231,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.85562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.83213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.2389,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,357,0.04821,922
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,357,0.15744,522
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.89625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.26269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.86959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.35754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.78177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.42409,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.63939,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,53,0.10001,860
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.52533,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.34408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,808,0.50674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.74113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.88276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.85654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.88372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,63,0.17998,707
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.29558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.89084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.83058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.92523,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.88333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,357,0.16899,527
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.56025,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,56,0.11053,400
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,636,0.20915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.86434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.86138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.73449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.85493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.5052,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.75008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.58644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.73475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.84146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.77405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.57469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,357,0.16139,935
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.88176,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.23079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.90611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.16011,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.81494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.90102,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.48795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,57,0.08312,247
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.85848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.87382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.6354,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,705,0.14838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.85867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.81905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.37564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,722,0.13057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.63638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.69724,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.8756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.81466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,377,0.7353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.85308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.77874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.76309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,219,0.17812,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,56,0.12314,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,319,0.06756,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.19691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.78265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,18,0.05377,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.57499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,866,0.16529,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,963,0.27293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.16677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,321,0.14659,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.76802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,53,0.14569,839
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.76449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.27488,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,357,0.25184,406
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.84298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,56,0.13764,729
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.18652,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.80961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,378,0.36844,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,63,0.10815,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,53,0.15719,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,620,0.36008,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,56,0.17523,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,655,0.52241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.85914,0
