dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033164_rank149,239,239,0.92388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024571_rank550,145,145,0.99869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043183_rank963,693,128,0.12637,190
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038898_rank411,933,933,0.88391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013827_rank929,569,609,0.7327,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029652_rank690,201,201,0.99422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020965_rank226,210,210,0.98551,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014046_rank260,16,298,0.18329,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049473_rank714,786,458,0.16202,776
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006369_rank755,922,769,0.10285,66
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001870_rank295,697,697,0.27324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015101_rank598,435,298,0.10653,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032462_rank574,484,871,0.26153,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,298,0.17127,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,651,0.13149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,357,0.74091,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,367,0.10805,178
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,919,0.23927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,671,0.35538,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,272,0.72252,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.25672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,499,0.344,887
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,102,0.08065,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.34268,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.9409,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,336,0.12238,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.15482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,357,0.09679,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.16402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,458,0.47959,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,104,0.95434,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,298,0.15189,728
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,145,0.16165,470
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.46397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,421,0.29333,28
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.4541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.73349,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,807,0.29914,269
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,837,0.34754,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.51487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,778,0.09308,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,298,0.26987,645
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,806,0.69197,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,861,0.12017,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,360,0.07405,164
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.53422,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,360,0.10054,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,619,0.25367,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.9563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.94121,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.60155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.43309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,243,0.53605,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,139,0.14092,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,336,0.10865,806
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,360,0.16081,45
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,770,0.36702,408
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.83692,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.65667,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.53532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,163,0.13189,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,870,0.24062,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,279,0.49491,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.64359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,356,0.1462,382
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,609,0.12948,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.23448,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,360,0.25356,97
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.32796,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.58197,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.127,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.81165,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.98113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.52549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,134,0.28684,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.98856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,102,0.14325,497
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,85,0.09113,903
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,784,0.32996,906
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.89191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,398,0.75195,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,618,0.25607,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,356,0.09702,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.89996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,390,0.16942,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.9998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,266,0.31956,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,748,0.09942,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,599,0.27048,174
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,280,0.08738,334
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.55392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,213,0.76887,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.14484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,336,0.03009,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.5774,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.73398,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.96063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.99727,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,150,0.32189,211
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.17491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,859,0.15257,139
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,134,0.44724,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.83237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,360,0.21761,938
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,491,0.78063,307
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,380,0.35288,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,17,0.26109,570
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,491,0.10131,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.34367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.99537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,414,0.20946,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.9436,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,219,0.82199,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.99882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,17,0.14543,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.10011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,128,0.19548,200
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,297,0.20729,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.65881,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.21845,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.55874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.26028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.85657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,994,0.31189,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,17,0.24469,388
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.3903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,491,0.38139,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99531,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.79418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,609,0.22042,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,458,0.11821,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.80608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,76,0.38876,811
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,800,0.73109,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.22298,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,292,0.18394,103
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,41,0.39033,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,360,0.08739,700
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.37177,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.71135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,681,0.07202,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,686,0.17163,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,235,0.32544,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,280,0.08525,432
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.97894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.29255,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,357,0.09307,648
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,80,0.78145,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.9915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.98549,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99199,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,502,0.16593,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.13511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,150,0.06838,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.64159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,412,0.08862,213
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,280,0.08595,638
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.14296,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.3921,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,299,0.05368,800
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,298,0.07037,476
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,350,0.16782,993
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.13072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.7799,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.94617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,175,0.5092,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.38019,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.76529,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.46789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.9995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.33118,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,299,0.13063,898
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.28339,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,366,0.3508,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.75562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.67577,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,360,0.11745,465
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,401,0.124,192
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.88085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.98236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.99761,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.79973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.30459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,102,0.08519,481
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.7771,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,219,0.4365,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,502,0.39112,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.2608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.88459,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.79919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.87552,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,855,0.75167,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,464,0.08438,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.98568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.06319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,298,0.12448,171
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.98763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.99105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,30,0.11376,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,360,0.10207,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.70235,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.9357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.69562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.26696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,609,0.94294,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.87394,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,39,0.17402,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,448,0.0513,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.98483,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,414,0.13177,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,297,0.20616,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.46135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.38237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.95244,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,851,0.60415,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,36,0.08784,835
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.38247,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,609,0.79,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.98501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.99112,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,145,0.20733,37
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.81,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.97671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,811,0.16558,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.86805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.66032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,102,0.10249,192
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,317,0.11609,850
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.22295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,870,0.57267,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.99201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.66945,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.74593,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,356,0.30401,594
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,704,0.168,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,298,0.2407,656
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.81258,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,102,0.08406,286
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,287,0.10751,966
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.94192,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,558,0.09665,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,360,0.09351,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.20595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,994,0.08326,511
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,298,0.09746,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,299,0.06421,315
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,42,0.27347,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,82,0.45576,342
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,294,0.89861,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.81604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,463,0.20683,720
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,514,0.4241,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.89187,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.1034,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,674,0.11923,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.66972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,294,0.57518,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.0655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,994,0.82597,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,605,0.1241,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,102,0.07623,482
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,596,0.07048,431
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,298,0.37669,71
