dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,565,0.36477,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.5333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,398,0.3245,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.13002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,356,0.23232,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.62193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.79145,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.99955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,229,0.24558,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,414,0.04659,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,599,0.17887,174
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,336,0.16734,349
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.9878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,213,0.34893,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,9,0.13392,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,975,0.13125,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,285,0.36024,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.96624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.96684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.98391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,314,0.30605,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,455,0.21619,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.53103,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,134,0.1529,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,723,0.31443,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,356,0.15978,676
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,491,0.59279,307
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.9387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,42,0.0995,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,336,0.14261,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.87494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.78872,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.23419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,219,0.93208,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.99883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,17,0.18203,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,563,0.14011,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.4889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,197,0.43023,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.33991,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,722,0.2862,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,609,0.49517,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.5856,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.16655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,994,0.71738,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.60128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,519,0.14221,131
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.50838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.81639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,336,0.23981,649
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,753,0.16225,52
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.92086,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,730,0.25481,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.36895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,672,0.44631,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.54228,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,57,0.3463,82
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,859,0.3056,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.44377,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.76938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,681,0.51077,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.88077,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,201,0.39467,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.37766,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.98062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.62567,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.65169,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.56331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.98418,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.98375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.9971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,774,0.09321,48
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,996,0.32723,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.16058,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.58359,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,482,0.26302,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,356,0.09595,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,356,0.29035,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.90673,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,459,0.06525,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,336,0.21077,563
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,145,0.63634,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.40787,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,227,0.11182,502
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.97666,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,185,0.62994,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.76019,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.79851,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.45323,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.32109,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,336,0.09303,949
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,458,0.11777,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,145,0.83426,161
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.68111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,479,0.54149,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,899,0.11232,227
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,859,0.9426,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.98746,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,699,0.47149,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.98406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.99568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.60387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.84672,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,336,0.15129,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.33431,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,163,0.51196,60
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,899,0.41079,231
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.92541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.97466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.64542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.98034,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,626,0.6962,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,350,0.155,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.99422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.7118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,36,0.66511,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.9896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.86092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.7076,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,298,0.14272,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.67203,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.94261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.45736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,356,0.14355,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.73843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.91719,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.85142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,491,0.17185,230
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.86867,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,336,0.08163,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.76914,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,263,0.40683,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,150,0.05765,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.95443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,851,0.70996,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,626,0.44505,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,770,0.11032,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.56598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.97563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.9452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,18,0.21376,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.59093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.91201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,827,0.63768,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.79919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.5606,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,825,0.32867,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,145,0.36197,510
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.40007,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,880,0.72241,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.8469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.2608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.78427,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.97839,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,704,0.36316,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.68579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,295,0.17485,466
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,859,0.12806,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,69,0.39191,260
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.96451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,471,0.06308,514
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,18,0.24944,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.93375,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,491,0.08517,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,677,0.50892,155
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,381,0.11837,657
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,81,0.08211,129
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.20259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,294,0.63649,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.93299,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,350,0.75504,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.37153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.83893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,845,0.16369,344
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.56927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.73615,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.34504,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.60371,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,994,0.23752,140
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.29462,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.5053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,596,0.10099,431
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.36722,0
