dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,350,0.60657,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.96208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,350,0.2416,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,778,0.13737,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,807,0.63616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.92618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,336,0.0447,837
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,357,0.5264,825
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,982,0.24591,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,649,0.11982,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.91188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.61893,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,350,0.86343,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,825,0.22337,525
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.74204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,826,0.07558,983
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,350,0.22652,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,701,0.90809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,455,0.71752,789
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,294,0.23555,157
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.47795,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,350,0.47256,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.66993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.8812,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.88538,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.19936,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,0,0.78276,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.83534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,350,0.78804,163
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,634,0.39505,299
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.86763,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,350,0.24402,445
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.85441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.75276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.72367,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.77979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,350,0.13368,564
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,350,0.1598,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.79922,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.72087,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,569,0.35814,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.94147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.84695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.9693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.33181,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,336,0.216,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.92706,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.95684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.95816,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,20,0.16163,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.96675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.19637,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,126,0.30347,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.61756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.94013,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.78785,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,530,0.7987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.97191,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,300,0.20113,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.92679,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.9547,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.94429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,229,0.49359,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,709,0.19925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,470,0.08343,56
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.80529,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.90182,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.66787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.93655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,972,0.28034,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.38062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.88723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.93619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.95688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,312,0.19057,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,722,0.54731,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.30092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.84651,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,723,0.78346,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.2757,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,665,0.217,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.92815,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,336,0.23957,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.35908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.91998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.96962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.94653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.88934,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.69493,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.96109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,279,0.06271,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,563,0.23351,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.65895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.80096,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,279,0.51705,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,722,0.52734,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,734,0.27828,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.79736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.64197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.53472,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.65753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.91935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.63955,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.94166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.76146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,609,0.21606,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,649,0.10003,657
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.58066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,350,0.48923,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.60255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,672,0.25311,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.30464,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.85032,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,609,0.08697,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,63,0.79668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.97503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.30394,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.93645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.50069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,649,0.36021,86
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.88229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.79183,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.12772,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.35921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.92867,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.93754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.91372,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,473,0.13157,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,997,0.62592,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,576,0.34698,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.99431,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.15752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,738,0.12756,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.51702,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,349,0.47988,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,597,0.81342,708
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.30144,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,349,0.84082,735
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.46137,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.97024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.92377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.95217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,500,0.46056,186
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.75731,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.74081,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.96475,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,350,0.18602,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.27581,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.40305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.80871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.96585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.71029,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,336,0.10561,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,471,0.3585,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.92871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.5017,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.9822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.9227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.9515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.75909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.97196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.66893,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.4903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.47683,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,588,0.23316,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.84865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.76935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.89424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.94758,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,494,0.2942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,119,0.5268,321
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.88786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.9928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,336,0.23838,118
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.94617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.91069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.69844,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.57074,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.504,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.9891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.75755,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.73894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.77083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.44703,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,30,0.53153,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,609,0.59829,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.62831,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.85716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,336,0.41164,271
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.52423,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.19511,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.92415,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.77694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,470,0.56483,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,768,0.21593,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.79756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.88408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.93383,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.33313,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.68883,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.9317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.75004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,412,0.2067,279
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.93772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.91469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.23987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,950,0.22346,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.72889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,665,0.61481,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.98122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.33389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,378,0.63399,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.83562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.60242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.81618,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,294,0.15381,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,609,0.82611,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.43187,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.94979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,401,0.64888,219
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.46808,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.87402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,856,0.14152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,997,0.48131,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.93084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,42,0.26141,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,363,0.20391,104
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.91305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.74011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,500,0.18147,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.75719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.88125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,350,0.51291,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.81929,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.83671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,294,0.32058,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,600,0.15013,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,993,0.35964,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.2909,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.83491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,500,0.20459,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.9035,0
