dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043183_rank963,693,596,0.26693,46
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038898_rank411,933,933,0.93427,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013827_rank929,569,569,0.92046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029652_rank690,201,201,0.99135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020965_rank226,210,210,0.96655,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014046_rank260,16,16,0.85789,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049473_rank714,786,786,0.94562,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006369_rank755,922,36,0.04413,437
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001870_rank295,697,614,0.13143,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015101_rank598,435,324,0.28837,642
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032462_rank574,484,682,0.40951,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,310,0.30996,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,530,0.516,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,357,0.41417,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,17,0.90046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,336,0.04954,909
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,671,0.67071,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,170,0.35736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.95084,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,749,0.09508,495
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,491,0.05844,303
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.90396,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.99083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,336,0.07812,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,210,0.21998,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,58,0.09128,497
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.77404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,807,0.40718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.91024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,491,0.67104,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,774,0.16856,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.93342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,912,0.75367,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.83134,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.72197,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,464,0.21002,930
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,823,0.17345,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,180,0.49051,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,464,0.10091,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,85,0.16471,654
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,58,0.08998,346
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,861,0.43589,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,162,0.04987,65
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,899,0.50598,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,58,0.52807,249
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.53937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.98751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.98553,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.90128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.62736,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.58197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.90906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,758,0.46078,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.99421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.14491,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.9095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.76277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.83752,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.90261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.88422,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,324,0.40684,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.97473,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,250,0.08981,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.25833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.84896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.74223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,164,0.4865,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.69707,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,58,0.04573,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.98833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.99266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.80741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.98347,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.99492,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,85,0.03948,805
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,58,0.07837,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.56036,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.99787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,328,0.44944,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,530,0.52051,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.64865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,58,0.21952,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.97687,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.99127,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.99891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.48923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,748,0.10252,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.09804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,864,0.13425,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.99109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.79292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.98161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,698,0.06707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,282,0.43271,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.61889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.98508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.99568,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,25,0.21602,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.47766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.98355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,193,0.13539,189
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.95668,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,15,0.05698,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.88213,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.55537,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,39,0.05179,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.05273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.95159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.98389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.99578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.48031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.41098,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.98376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,58,0.04622,818
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.61186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.4484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.49234,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,222,0.36038,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.60844,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.95293,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.68152,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.99205,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,994,0.66342,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,3,0.26145,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.89716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.82823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.96745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,511,0.17095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,765,0.10466,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.98321,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,350,0.14559,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.91567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.63862,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,57,0.04102,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.4184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,732,0.158,152
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.4764,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.95903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.44815,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.99011,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.6835,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.31352,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.99385,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,455,0.84464,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,58,0.11718,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.93215,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.99621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.99627,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,523,0.06766,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,996,0.05047,81
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.45414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.90803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,491,0.05712,150
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,58,0.1056,734
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,58,0.07114,112
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,76,0.16693,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,765,0.47033,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,298,0.05842,476
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,195,0.03386,641
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.52316,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.93637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.99009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,185,0.95165,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,449,0.31751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.56608,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.85699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99421,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.67772,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,58,0.16226,546
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.21025,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.97809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.92793,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.63572,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,357,0.04615,922
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,786,0.09401,761
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.98696,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.21287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.99657,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.99892,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.90561,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.62207,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,58,0.1492,916
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.82535,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,219,0.2347,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,774,0.56013,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.86028,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.73019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.98623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.93579,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,855,0.52617,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,58,0.17623,358
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.97599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.99659,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.74435,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.95014,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.96425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,521,0.96172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,298,0.38056,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.72306,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.96001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.92966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.97802,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.96175,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,546,0.55198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.54959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.24754,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.6404,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,463,0.31363,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,588,0.35171,401
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.2916,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.59851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.97043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.94669,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.05238,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.19815,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.96546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.98212,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.99592,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,369,0.04541,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.637,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.99236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,811,0.18308,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.97516,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.87954,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,58,0.12187,110
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,58,0.08253,825
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.56027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.66661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.92713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.80776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.75099,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.98194,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.68974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.54926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.87666,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,58,0.10821,474
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,58,0.06271,569
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.96718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.57772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,58,0.18308,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.82424,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,491,0.04624,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,816,0.25906,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.4621,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,321,0.11009,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.74411,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.96998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.91832,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.96168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.61183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.99733,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,58,0.07802,393
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.96092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.83817,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.8523,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,600,0.11224,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,58,0.09022,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,334,0.05098,704
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.75773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,104,0.36859,732
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.5488,0
