dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008478_rank768,694,694,0.34756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005383_rank710,760,760,0.36095,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044605_rank556,163,163,0.71378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023814_rank282,906,350,0.43801,663
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024185_rank254,280,280,0.2642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028577_rank003,54,54,0.48394,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049944_rank749,881,881,0.43654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033164_rank149,239,239,0.71456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024571_rank550,145,145,0.77914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043183_rank963,693,350,0.50495,783
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038898_rank411,933,933,0.75703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013827_rank929,569,609,0.44804,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029652_rank690,201,201,0.82822,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020965_rank226,210,210,0.7664,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014046_rank260,16,16,0.78784,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049473_rank714,786,786,0.67147,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006369_rank755,922,921,0.13716,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001870_rank295,697,614,0.19902,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015101_rank598,435,350,0.29017,886
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032462_rank574,484,350,0.15958,524
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,310,0.61923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,530,0.21488,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,360,0.59085,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,17,0.4455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,919,0.601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,665,0.16327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,373,0.12036,111
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.50225,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,350,0.08419,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,350,0.36752,721
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.68455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.74564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,350,0.40587,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.21519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,350,0.45235,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.86181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,807,0.71831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.67414,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,350,0.11602,447
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,295,0.13588,379
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,728,0.04629,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,716,0.14912,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.68711,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.26171,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,350,0.12229,469
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,350,0.38386,940
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.32541,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,787,0.09524,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,350,0.54842,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,701,0.4773,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,804,0.08898,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,275,0.12583,283
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.65797,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,350,0.46613,681
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.37849,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.71219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,529,0.14024,51
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,0,0.55546,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.72281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,350,0.61982,163
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,350,0.43832,742
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.50874,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,350,0.27392,445
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,472,0.68776,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.57976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.77399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.68601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.21719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,350,0.22728,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.63894,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.50583,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.26266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.74968,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.58037,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.4612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.62158,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.25677,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.74381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.76262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.74947,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.47056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.70386,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.65172,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,996,0.13911,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,609,0.15763,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.75494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.64242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.7792,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.08366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,350,0.23717,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.71356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.86834,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.77266,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.37685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,529,0.06328,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.67463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,491,0.1096,461
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.66202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,213,0.3962,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.72958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,972,0.14781,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,285,0.38195,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.31643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.72378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.77468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,30,0.45425,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,722,0.70498,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.55117,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.41107,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,723,0.45062,36
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.27063,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.47291,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.65332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,350,0.35974,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.52647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.53891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.79644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,414,0.41696,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.63831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.25094,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.75269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.35794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.55402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.27965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.65449,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,222,0.25987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,722,0.25206,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.19091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.50957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,350,0.09723,579
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.41209,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.61085,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.77464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.68122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.62826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,350,0.52732,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,588,0.22237,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.75484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.46103,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.74294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,414,0.09836,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.89401,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.71738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,350,0.22381,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,58,0.79443,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.74133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.22738,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.92242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.4161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,350,0.25841,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.76895,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.36911,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,336,0.1818,607
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.17242,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.7607,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.75088,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.75429,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,512,0.15027,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,997,0.50516,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,832,0.27429,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.67899,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.55766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,336,0.04315,892
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.6015,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.18245,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,350,0.58054,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.15161,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,972,0.10944,236
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.43729,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.60152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.77756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.79601,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,449,0.15546,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.3643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.59708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.7629,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.22567,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.39556,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.15344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.53776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.75622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.64453,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.13398,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,609,0.19587,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.71993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.35404,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.79896,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.73309,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.80765,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.63174,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.61834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.80944,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.36583,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.27685,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,827,0.05341,797
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.78258,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.71327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.76047,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.65714,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,63,0.29737,707
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,350,0.1489,262
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.72616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,618,0.11865,42
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,119,0.21534,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.73241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.70336,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.51177,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.76349,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.3085,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.65503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.51229,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.65977,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.77183,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,546,0.42159,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.47233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.41732,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.58974,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,336,0.13749,896
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.53541,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.55908,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.76726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.71542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.45566,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,470,0.15618,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,429,0.40156,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.75741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.54115,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.77381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.47828,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.67208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.82091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.70297,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,782,0.27512,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.57938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.64512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.29439,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,350,0.2023,918
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.52469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.23109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.83686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.33057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,378,0.31718,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.72718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.77642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.51369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.38264,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.42144,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.6905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,792,0.09842,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,357,0.15976,462
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.81003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,866,0.15746,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,997,0.47435,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.70098,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,31,0.05064,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.67326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.72485,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.60889,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,678,0.29888,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.28092,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.79837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,336,0.15252,660
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.51671,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.62961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,336,0.38317,79
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.60826,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,962,0.17707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,350,0.22166,723
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.6379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,350,0.08334,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.55664,0
