dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.47456,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.78919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.78057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.59239,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.64862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.51982,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.26616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,453,0.12648,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.79097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.17626,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.8144,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.69995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.43776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.78578,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.41003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,324,0.15272,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.76478,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.47201,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,350,0.13233,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.7442,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.82227,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.71257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.76043,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,33,0.52572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.82517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.78097,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.82382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.88988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.84608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.67888,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,38,0.21701,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.39881,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.81195,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.60226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.21898,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.80234,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,300,0.16658,235
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.76728,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.83138,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.81365,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,233,0.28948,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,748,0.39394,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.46924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.62202,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.83497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,213,0.60153,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.83041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,350,0.28428,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,285,0.43949,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.70026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.77838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.79539,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,25,0.44422,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.69803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.42779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.66927,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.72613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,403,0.41464,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.48945,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.82069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,350,0.37067,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,569,0.27389,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.83139,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.87118,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.86558,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.73513,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.34059,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.85283,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.49292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.70009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.79595,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.60906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,279,0.27927,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.16743,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.47821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.34135,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.80965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,350,0.11519,579
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,146,0.17893,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.23148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.76594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.8166,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.78006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,350,0.25681,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,458,0.21454,743
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.48211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,350,0.18174,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.43494,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.63155,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.79545,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.6829,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,482,0.13374,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.33639,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.7775,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,458,0.78731,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.75938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.55594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,350,0.64809,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.74611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.48174,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.39155,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.54772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.78602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.79703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.82056,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,473,0.23127,134
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,997,0.40489,31
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.74126,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.67924,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.58616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,987,0.49766,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.33465,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.36039,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,350,0.13796,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.61908,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,670,0.50241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.38004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.85911,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.81891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.80274,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.53422,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.48487,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.41458,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.82506,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.39012,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.11063,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,500,0.52908,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.68624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.73877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.43075,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.5061,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,471,0.22763,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.81039,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.24803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.79006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.79713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.78959,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.67983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.78119,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.6336,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.41229,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.67602,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,350,0.2105,892
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.54155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.77642,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.7248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.80721,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,350,0.09387,488
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.44481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.74196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.72193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.7067,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.83286,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.7803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.57502,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.78362,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,748,0.21797,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.69101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.6787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.79915,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.77388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,546,0.44597,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,30,0.26619,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.55006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.7709,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,686,0.33619,43
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.31761,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,263,0.49383,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.70938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.81545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.69291,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,470,0.44086,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.53967,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.76919,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.80294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.82455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,223,0.46192,142
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.77128,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.84751,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.79693,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,350,0.4545,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.62904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.80369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.26901,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,96,0.31091,201
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.66148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.56136,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.68439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.69501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.23466,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.78923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.44156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.61489,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,350,0.17456,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.31219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,126,0.55411,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.79519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.26079,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.22367,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.58083,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,856,0.2828,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,350,0.10058,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.69004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,42,0.59078,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.64603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.81019,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.68861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,350,0.33066,659
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.42701,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.79377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.53497,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.70226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.81613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,350,0.39444,506
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,600,0.77828,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,962,0.2091,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.68674,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.74888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,842,0.18789,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.79946,0
