dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015101_rank598,435,62,0.07379,869
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032462_rank574,484,484,0.71186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034921_rank194,310,310,0.90647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001614_rank781,651,530,0.7054,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,106,0.50873,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,17,0.92791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,57,0.47576,846
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,665,0.79298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,170,0.81358,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.83402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,57,0.08307,480
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,408,0.68716,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.85801,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.93245,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,57,0.26588,809
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.4946,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,57,0.43359,737
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.87193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,807,0.87247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.93641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,62,0.20258,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,774,0.38561,44
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.44305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,912,0.66589,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.62441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.69195,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,797,0.28122,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,823,0.33357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.57412,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,57,0.20788,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,62,0.06055,556
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,701,0.81701,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,12,0.05747,320
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,188,0.11076,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,899,0.24516,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,57,0.41629,353
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.76344,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.91311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.90111,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.63235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.81848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.70029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.84389,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,456,0.61862,61
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.93074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.85352,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.90005,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.88871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.94654,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.93905,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.85644,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,324,0.47039,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.8871,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,285,0.10848,311
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.53749,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.83074,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.90809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.89178,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,346,0.50092,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,33,0.2965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.91753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.90101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.64888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.91963,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.93163,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,677,0.1735,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,107,0.92925,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.86695,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.93457,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.76914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,530,0.79848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.91738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,57,0.31081,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.92593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.91427,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.93966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.85811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,709,0.12465,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.91071,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.8791,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.92779,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.68168,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.8658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,62,0.07442,416
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,282,0.40753,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.60861,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.95745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.93471,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,32,0.49333,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.72368,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.96633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.34769,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.77231,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,62,0.10148,986
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.89733,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.86246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,356,0.23228,612
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.66451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.92267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.92357,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.93525,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.88319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,265,0.68451,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.93564,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.73694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.93255,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.60609,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.79306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,203,0.38124,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.47903,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.80528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.70464,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.90504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.46276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.75804,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.87306,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.92387,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.95331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.8638,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,609,0.35631,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,356,0.06755,751
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.93534,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,730,0.21648,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.91315,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.86741,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.16278,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.84236,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,751,0.34518,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,62,0.26633,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.88493,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,662,0.72486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.9167,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.80384,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,984,0.33094,135
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.88612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.26698,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,57,0.36855,270
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.91705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.93515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.90055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.91985,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,523,0.20106,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.82302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.83838,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.77691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.19402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,57,0.25388,370
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,57,0.48946,183
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,603,0.2287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,765,0.05891,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,698,0.47334,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,18,0.58712,443
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.71243,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.94127,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.93443,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.93674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.81724,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.66936,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.54806,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.92958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.6984,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,57,0.25908,280
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,640,0.52204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.92645,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.85517,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,407,0.41333,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,745,0.07373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,867,0.58391,16
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.93138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.88156,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.89823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.9417,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.93155,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.6898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.89969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,57,0.465,848
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.74841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.7869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,788,0.14703,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.82876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.86273,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.92211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.92278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,63,0.50195,707
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,76,0.49345,873
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.94009,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.9001,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.167,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.94741,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.91388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,827,0.24573,21
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,62,0.34007,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,636,0.52043,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.92575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.81641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.89434,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.89575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.63735,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.55114,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.80113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.48484,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.29686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.93993,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.49803,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.89572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.94496,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.75545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.72742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,57,0.0989,499
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.9377,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.93794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.92672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.34526,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.93685,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.93253,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.9061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,760,0.0548,644
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.90641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.91823,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,912,0.21241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,53,0.11506,562
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.65542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.77837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.89235,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.71153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,377,0.86046,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.87041,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.82943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.69653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,220,0.62991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,436,0.7856,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,116,0.42149,64
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.92142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,499,0.88937,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,57,0.414,273
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.80554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,866,0.53581,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,57,0.06991,228
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.80378,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,115,0.76837,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.95343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.68575,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.86181,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.8978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.79172,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.93745,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,57,0.21896,453
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.87863,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.82407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,378,0.2564,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,600,0.65707,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,962,0.69277,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,605,0.53109,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.87818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,842,0.24985,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.9093,0
