dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.71858,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.71486,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.88535,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.80023,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.87843,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.58775,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,38,0.27755,698
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.32603,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.7984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.80149,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.75541,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.76262,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,350,0.19973,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.67612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.7844,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.78399,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.44903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,649,0.19588,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,720,0.15999,32
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.83298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.67002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.54482,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.86797,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,698,0.16917,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,285,0.36806,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.56373,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.92323,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.74403,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,25,0.31018,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,631,0.14252,148
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.54634,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.32078,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.71943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.128,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.31832,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.86333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,42,0.16464,479
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,595,0.38811,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.6718,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.38226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.87885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.66984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.51573,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.72211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.54233,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.25753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.67265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.40589,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.55949,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,81,0.07716,308
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.81859,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.47296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.47317,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,125,0.10682,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,146,0.46653,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.64958,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.79105,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.71351,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.68764,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,350,0.35619,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,69,0.20265,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.67002,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,350,0.38463,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.82641,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.45101,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.73543,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.63246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,751,0.07003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,53,0.23364,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.81419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.15353,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.82329,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.44142,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,350,0.37108,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.56129,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,455,0.38357,297
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.15032,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.37188,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.77435,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.78653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.90089,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,327,0.23375,821
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.85794,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.6542,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.62096,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.19464,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,112,0.15924,933
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,336,0.10597,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.47993,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,748,0.14865,87
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.50395,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,350,0.5795,993
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,631,0.20786,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.75346,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.79639,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.52029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,350,0.1207,306
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.31983,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,290,0.43877,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.74856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,350,0.55827,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.22446,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,586,0.20424,183
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.78066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.63643,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.52796,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.06433,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,705,0.29731,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.79333,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.47295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.79684,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.77298,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.80672,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.67548,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.88029,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.75118,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.34616,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.3287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,808,0.5973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.17467,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.84343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.70742,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.6756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,626,0.2145,803
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.4391,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.86625,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,20,0.1678,997
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,119,0.15834,23
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.86433,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.72543,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.2547,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.66817,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.47076,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.59942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.66688,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.6713,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.89834,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.64261,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.5221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,609,0.10306,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.77563,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,674,0.12559,332
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,199,0.61263,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.45008,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.79512,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.81623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.41532,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,470,0.13361,26
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,429,0.16193,17
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.83616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.74061,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.7901,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,350,0.13653,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.55284,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.85133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.70933,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,350,0.45789,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.72633,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.67584,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.58955,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,143,0.09919,794
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.47408,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.501,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.78759,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.27781,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,356,0.54897,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.72691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.5392,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,350,0.44661,197
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,609,0.22653,27
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.43011,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.88886,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,649,0.17046,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.20238,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.42324,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,471,0.42619,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,350,0.47141,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.65619,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,42,0.14878,327
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.22425,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.67783,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.60935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,516,0.19514,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.4594,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.84198,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.30406,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.40987,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.82241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,350,0.21578,506
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.3241,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,119,0.09447,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.59473,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.40382,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,500,0.08892,191
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.62543,0
