dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,919,0.09983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,665,0.32193,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,177,0.34519,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.77787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,749,0.83437,495
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,17,0.05074,702
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.50031,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.89469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,15,0.24357,477
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.64455,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,143,0.20002,802
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.90327,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,891,0.13593,202
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.58596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,749,0.06246,225
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,546,0.13685,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,578,0.34259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,912,0.11409,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.78586,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.711,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,891,0.30506,418
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,823,0.40068,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,179,0.7613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,787,0.15656,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,15,0.24203,711
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,417,0.18865,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,896,0.19256,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,373,0.07844,179
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.68589,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,15,0.24549,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.61018,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.87366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.86211,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.50521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.66332,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,245,0.29898,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.84439,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,758,0.28205,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.90405,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.51278,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,576,0.85981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.85108,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,849,0.87876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.81138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,870,0.30663,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,324,0.12221,133
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.85016,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.12555,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,864,0.30973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.88222,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.74526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,210,0.86021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,295,0.0841,53
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.19194,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.85519,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.83818,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.88729,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.44962,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.92308,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,991,0.08453,289
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,107,0.39221,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.68972,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.85545,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.58247,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.44537,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.40388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,679,0.20269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.9106,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.6867,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.90969,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.49661,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,748,0.20847,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.12343,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.72594,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.93647,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.5598,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.83055,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,448,0.05355,833
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.39322,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.9004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.93072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.89124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,124,0.68305,71
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,746,0.46653,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.40148,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.12756,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.49265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,15,0.10334,446
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,763,0.25744,113
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.90184,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,39,0.17316,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,866,0.41441,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.85294,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.84604,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.85267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.81528,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,266,0.55683,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.90342,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,152,0.48617,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.85677,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.74481,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,252,0.79717,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,356,0.32486,389
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,417,0.30463,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.46852,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,725,0.56734,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.69585,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,928,0.13388,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,2,0.58748,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,881,0.08347,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.82053,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.91226,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,157,0.42064,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,511,0.14109,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,63,0.28972,89
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.8567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.29389,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.66441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.45437,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,274,0.31922,814
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,41,0.41789,39
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,859,0.08087,102
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,52,0.31237,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.90261,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.38576,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.89295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,193,0.37125,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,277,0.11798,226
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.81281,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.36764,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,15,0.08061,354
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.78957,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.89893,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.91887,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.92699,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,447,0.07546,259
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,310,0.22822,170
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,780,0.20782,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.55831,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,621,0.08347,34
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,10,0.26466,501
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,15,0.16432,155
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,76,0.46221,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,559,0.20904,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,698,0.25891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,145,0.24318,250
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,711,0.50445,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.74554,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.92248,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.46795,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.78072,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,910,0.11251,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.73876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.91185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.21547,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,13,0.10945,726
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,458,0.09481,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.3938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.86138,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.32659,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,14,0.07961,347
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,786,0.48858,761
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.90705,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,687,0.21214,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.91978,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.80356,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.86402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.67101,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,51,0.59441,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,15,0.07097,753
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.47503,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.64821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,502,0.05802,74
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.21246,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.80544,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.91757,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.87454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,494,0.6376,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,600,0.30593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.92353,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.8805,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.2143,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.90898,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.77581,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.57402,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,298,0.10124,22
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.33271,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.90004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.81432,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.89265,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.91196,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,769,0.13001,73
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.74943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,717,0.55787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,211,0.45961,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,463,0.18242,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,588,0.17545,401
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.50331,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.52608,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.91557,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.84133,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,700,0.39463,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.10203,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.87904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.73269,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.81935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,18,0.23914,549
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.88862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.87326,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.83567,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,811,0.16744,716
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.95026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.62876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,15,0.18517,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,14,0.08983,533
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.5613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.44295,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.8186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.93722,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.51011,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.72708,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.65219,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.88381,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,220,0.11146,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,627,0.59048,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,15,0.22268,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.87169,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,753,0.67014,683
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,15,0.1149,828
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.74004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,621,0.26174,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,816,0.18286,206
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.43287,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,321,0.46555,58
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.82113,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.87302,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.78218,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.42379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,402,0.15596,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.93821,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,585,0.24325,981
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.65406,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.76844,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,360,0.22499,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,677,0.55063,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,125,0.13023,125
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,298,0.40601,720
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.28658,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,655,0.08369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.86673,0
