dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.99355,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.9942,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.99965,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.99786,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,350,0.37472,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,350,0.41605,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,458,0.3397,50
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.18562,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.98888,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,667,0.11136,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.85517,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.99986,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,350,0.19073,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,58,0.696,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.98325,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,754,0.12403,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.66426,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,182,0.31014,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,350,0.46239,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.66599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,574,0.11813,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,350,0.29605,585
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.98521,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.99992,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.99984,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.99999,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,633,0.06347,99
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.64029,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.20623,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.87049,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,751,0.5223,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,947,0.18872,526
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.62302,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.50984,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,350,0.17413,545
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.78136,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,349,0.56182,735
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,350,0.2079,857
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.80935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.99926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.99847,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,336,0.11819,154
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.66657,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.98536,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.99998,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,350,0.91045,301
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,350,0.33923,718
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,458,0.4482,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.99876,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.99185,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,609,0.86968,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,336,0.12927,774
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,637,0.16029,187
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.99951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,401,0.86355,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.99991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.99851,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.99983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.93335,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.60511,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.7529,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,524,0.80459,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,175,0.3203,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,500,0.24345,130
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,6,0.9777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.99864,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,148,0.98186,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.82228,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,350,0.05892,488
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,123,0.18778,908
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.99949,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,350,0.25842,863
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,350,0.47058,373
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.99979,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.99983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,544,0.36142,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.84603,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.47679,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.99877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.9973,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.97943,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.78015,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.92094,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,30,0.46914,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,609,0.40094,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.96856,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,541,0.22349,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.78414,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.55072,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,920,0.52875,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.99951,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.53903,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,350,0.10211,591
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.14226,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,609,0.57295,12
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.9961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.99983,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.23247,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.40289,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.99995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.99882,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,350,0.17696,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.9824,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.95682,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.78704,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,119,0.26985,992
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.65676,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,665,0.65638,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.9995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,737,0.2075,54
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.25343,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.99813,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,707,0.56599,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,907,0.15464,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.39465,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,350,0.37503,928
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,350,0.26644,888
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.99935,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,813,0.28356,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.49964,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.67846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,634,0.18589,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,941,0.15683,19
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,350,0.47307,628
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,361,0.35885,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,69,0.39284,72
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.99199,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.91497,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.79914,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.43857,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.97848,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,350,0.27499,586
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.91674,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.99926,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,350,0.16004,506
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,606,0.22091,76
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,119,0.25113,63
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.98559,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.82971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,350,0.53506,675
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,23,0.52962,16
