dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043018_rank313,106,106,0.85707,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040412_rank054,17,295,0.11032,77
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001376_rank816,919,919,0.6961,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009268_rank633,665,665,0.60675,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028881_rank730,170,170,0.27305,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034707_rank781,651,651,0.79208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003505_rank769,645,350,0.30397,565
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049843_rank827,408,19,0.1009,629
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002312_rank862,545,545,0.59772,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023226_rank243,140,140,0.81369,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00036010_rank870,540,350,0.72372,214
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032451_rank312,164,164,0.83855,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009598_rank547,650,350,0.59481,440
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034313_rank719,742,742,0.7702,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007822_rank845,807,458,0.7358,241
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019417_rank560,273,273,0.68787,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014596_rank972,879,357,0.06238,924
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019653_rank303,515,420,0.11049,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047427_rank892,578,728,0.36803,41
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019440_rank416,716,912,0.11397,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018947_rank899,208,208,0.46177,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032400_rank432,173,171,0.38238,6
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043849_rank793,797,703,0.07447,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015316_rank600,823,57,0.05834,394
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015076_rank859,179,180,0.42905,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020168_rank401,659,336,0.05178,506
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046676_rank161,750,350,0.79442,942
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009873_rank467,701,326,0.30564,218
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022800_rank846,896,896,0.13094,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020628_rank565,187,372,0.29652,665
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002873_rank533,883,725,0.55604,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010195_rank672,510,45,0.35091,450
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034241_rank721,846,846,0.30691,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003526_rank079,139,139,0.85267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020363_rank215,942,942,0.76066,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015788_rank363,411,411,0.70504,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026064_rank058,1,1,0.25878,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028408_rank759,254,254,0.80991,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025733_rank588,776,776,0.14337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024547_rank552,542,453,0.40657,137
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010308_rank748,135,135,0.82921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007310_rank914,814,814,0.12062,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005102_rank919,576,472,0.74023,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032967_rank255,671,671,0.70613,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019622_rank660,849,505,0.30282,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008311_rank181,161,161,0.79862,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011173_rank530,575,575,0.37021,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043490_rank993,818,279,0.3232,413
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028165_rank729,270,270,0.76217,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027445_rank554,230,232,0.25489,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040180_rank465,864,350,0.43997,923
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007165_rank903,233,233,0.719,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019100_rank220,33,33,0.76938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017711_rank226,210,182,0.20111,101
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048535_rank743,346,350,0.64942,47
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021983_rank220,33,997,0.6283,59
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043081_rank376,129,129,0.8024,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037782_rank215,942,942,0.74577,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004603_rank258,458,458,0.71267,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044761_rank083,87,87,0.66966,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002136_rank835,835,835,0.8694,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029701_rank677,439,350,0.62198,643
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049020_rank980,107,350,0.44514,516
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014184_rank548,547,547,0.45612,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038260_rank586,704,704,0.87777,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041889_rank436,108,108,0.5208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025849_rank452,530,781,0.54134,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044014_rank584,964,964,0.71259,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034361_rank053,679,350,0.09053,931
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047848_rank820,699,699,0.7466,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029803_rank979,478,154,0.86936,383
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026476_rank096,143,143,0.85971,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008000_rank590,200,200,0.39444,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011919_rank235,709,649,0.17515,858
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043703_rank405,666,666,0.32199,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000829_rank568,586,586,0.87846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008153_rank945,719,719,0.81768,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034933_rank454,219,219,0.60508,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032982_rank369,100,100,0.80454,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018214_rank365,698,649,0.13639,109
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004422_rank478,281,281,0.30419,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042931_rank815,749,749,0.33153,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045249_rank307,259,259,0.73904,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040538_rank249,15,15,0.76361,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049287_rank049,305,32,0.19906,24
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010972_rank242,746,722,0.37874,11
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00027797_rank739,519,519,0.36059,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032738_rank977,228,228,0.5027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000906_rank756,452,452,0.31648,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010103_rank304,657,350,0.32718,224
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038473_rank877,836,670,0.42589,88
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003445_rank703,374,374,0.78738,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029330_rank335,552,350,0.23701,946
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015941_rank832,595,561,0.18229,9
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006741_rank768,694,694,0.80479,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031912_rank147,957,957,0.77197,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009265_rank441,443,443,0.75686,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007614_rank429,948,948,0.59885,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035459_rank608,265,185,0.2327,38
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044440_rank045,90,90,0.86928,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038247_rank208,152,259,0.21008,13
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039649_rank812,902,902,0.57833,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017634_rank243,140,140,0.19402,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025949_rank299,252,233,0.81368,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024981_rank907,222,296,0.50872,25
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003411_rank813,890,107,0.15835,316
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004496_rank500,407,407,0.62004,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019039_rank538,725,899,0.25799,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024302_rank209,986,986,0.70877,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004289_rank213,928,119,0.19579,222
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029481_rank240,2,143,0.19478,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040830_rank276,401,401,0.79622,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00039830_rank874,866,866,0.71753,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001915_rank110,13,13,0.85572,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00037252_rank153,156,156,0.79257,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004868_rank379,511,350,0.66931,845
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017914_rank960,588,69,0.60113,807
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002651_rank409,398,398,0.64124,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002273_rank944,690,349,0.79856,55
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024120_rank880,886,886,0.63593,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022370_rank831,400,350,0.3274,276
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047656_rank591,51,350,0.78258,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046943_rank601,394,394,0.64865,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038390_rank397,751,350,0.19292,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049448_rank015,63,58,0.51446,8
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00025261_rank590,200,200,0.52006,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001373_rank896,662,458,0.87351,302
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042403_rank736,783,783,0.68379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043474_rank461,193,186,0.39836,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013895_rank943,345,350,0.33324,15
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024342_rank733,787,787,0.77995,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015656_rank394,522,429,0.32003,5
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00001946_rank728,590,458,0.81293,472
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008934_rank542,136,136,0.65891,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029495_rank249,15,15,0.78869,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012189_rank138,429,429,0.8515,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023262_rank595,367,367,0.79628,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00007041_rank931,678,512,0.40807,293
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040941_rank118,931,931,0.32397,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040816_rank942,724,724,0.67275,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018028_rank312,164,164,0.41921,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00048672_rank397,751,350,0.36549,386
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040509_rank479,521,139,0.53514,577
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003556_rank178,298,350,0.22375,96
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026824_rank670,603,350,0.46338,117
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019971_rank580,516,559,0.53441,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014323_rank365,698,350,0.66345,460
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004619_rank707,670,670,0.28988,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008242_rank909,711,350,0.25989,857
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004921_rank591,51,51,0.38814,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029977_rank018,28,28,0.78723,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018262_rank699,194,194,0.74452,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031457_rank722,449,448,0.34093,33
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029666_rank486,910,618,0.36711,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040100_rank101,288,288,0.52846,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045263_rank045,90,90,0.85841,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017002_rank112,43,42,0.27461,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029268_rank466,875,116,0.12553,791
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017748_rank229,640,458,0.55956,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006566_rank111,384,384,0.7703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000212_rank146,889,889,0.80292,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00042503_rank388,734,734,0.28,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026668_rank948,745,350,0.5761,852
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00020697_rank575,705,350,0.15816,673
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023934_rank257,607,607,0.81026,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035575_rank214,687,699,0.3754,14
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012567_rank862,545,545,0.80526,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017132_rank419,209,209,0.80379,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006434_rank868,571,571,0.84065,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00011736_rank105,292,292,0.64208,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021164_rank591,51,350,0.67171,20
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006654_rank822,602,350,0.24429,245
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008884_rank912,461,461,0.36499,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040386_rank995,226,226,0.22366,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022117_rank507,808,350,0.748,892
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038935_rank361,6,46,0.28246,80
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047585_rank360,197,197,0.83809,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00023208_rank227,148,596,0.80126,895
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029833_rank861,499,499,0.71319,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035306_rank926,494,503,0.14205,95
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015760_rank976,600,62,0.11294,433
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004449_rank794,242,242,0.7909,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000388_rank216,420,420,0.7119,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00028113_rank142,32,30,0.69411,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008521_rank848,128,128,0.87726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00041305_rank153,156,156,0.81027,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00021118_rank479,521,521,0.30003,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043023_rank399,343,350,0.73411,29
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046592_rank834,636,414,0.27657,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040578_rank811,747,747,0.69923,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046860_rank994,470,470,0.73469,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008071_rank102,338,338,0.69035,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013925_rank929,569,569,0.85468,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015207_rank352,546,420,0.61299,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00032104_rank069,31,31,0.46201,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047595_rank448,717,609,0.33857,7
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024567_rank446,178,178,0.61213,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029379_rank298,541,649,0.08573,847
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014441_rank570,199,295,0.51449,49
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00029799_rank735,264,264,0.39337,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008817_rank630,920,470,0.38482,127
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035292_rank753,295,295,0.85161,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003527_rank647,475,475,0.59093,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008412_rank950,700,994,0.27506,212
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012396_rank510,430,805,0.09582,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043339_rank688,757,757,0.72204,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00022575_rank945,719,719,0.66069,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012116_rank586,704,704,0.85907,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00015849_rank677,439,295,0.20934,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00030909_rank237,720,720,0.75944,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016787_rank315,324,324,0.78311,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000505_rank257,607,607,0.8276,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00014844_rank575,705,851,0.49358,146
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00002183_rank430,414,414,0.703,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00005482_rank044,300,300,0.83726,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026143_rank354,912,350,0.42418,403
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00033175_rank610,722,128,0.32158,899
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026108_rank268,382,382,0.63938,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00038689_rank707,670,670,0.52616,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00043487_rank197,599,599,0.72503,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009538_rank290,504,504,0.31162,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00046674_rank373,377,373,0.61175,10
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017897_rank322,763,763,0.78776,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00019465_rank740,707,704,0.36464,3
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003622_rank342,440,440,0.72152,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008713_rank871,220,357,0.52799,94
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026977_rank925,627,436,0.26595,1
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040195_rank085,934,126,0.76732,384
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00000328_rank180,21,21,0.78981,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00034765_rank861,499,649,0.4616,765
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016468_rank919,576,350,0.4451,571
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00004911_rank960,588,588,0.62766,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00008920_rank526,856,866,0.26703,2
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006581_rank202,963,350,0.10163,631
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00045509_rank736,783,783,0.72407,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00017718_rank316,115,7,0.11493,215
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00026002_rank129,855,855,0.58401,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00044328_rank964,150,150,0.76611,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00040119_rank900,342,342,0.70624,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00010744_rank569,431,431,0.49976,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00024209_rank353,402,350,0.7475,984
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00018139_rank276,401,401,0.70437,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00006534_rank775,557,898,0.31284,360
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00031661_rank965,534,534,0.82296,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00049161_rank378,370,370,0.79057,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00047292_rank251,105,294,0.48408,62
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00035232_rank724,677,600,0.72523,4
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00013084_rank250,962,992,0.26407,90
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00003507_rank930,782,458,0.73471,123
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00009733_rank694,888,888,0.47906,0
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00016619_rank564,655,649,0.10115,646
ILSVRC2012_val_00019148_with_ILSVRC2012_val_00012166_rank140,138,138,0.75097,0
