dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.3818,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.27742,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.73407,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,738,0.9513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.97007,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.90574,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.93938,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.81084,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,827,0.72712,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,827,0.49248,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.99947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,827,0.56117,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,505,0.79049,24
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,827,0.63554,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.65528,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.96557,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.89918,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.57642,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.50096,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.71214,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,827,0.61968,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,827,0.36445,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.51147,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.72088,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.91322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.89891,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.87258,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.68507,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.53722,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.73301,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.98517,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.26916,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,530,0.82658,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,827,0.34968,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.44189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.92004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.54906,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,618,0.33472,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,505,0.53089,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,827,0.36473,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.81837,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.15337,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.31878,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.67963,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,827,0.38225,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.31453,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.77825,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,827,0.97011,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.7078,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,662,0.26866,201
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.6739,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,159,0.52836,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.20267,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.97554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,910,0.26149,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,813,0.66833,171
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.26284,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.99804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.94409,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.78484,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,505,0.76977,358
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,813,0.31403,721
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.6417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.81256,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.65485,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.94587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,505,0.28273,95
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,827,0.61222,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.76064,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.66023,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.71127,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.7452,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.80274,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.46757,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.25159,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.9339,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,937,0.86244,140
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.95784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.87513,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.73696,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.96004,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,827,0.17589,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.99372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,968,0.56781,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.99772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,505,0.77183,774
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.94965,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.6307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.97562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.99874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.30619,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.97726,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.26052,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.52916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.55322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.95466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.99232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.88258,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.98572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.62426,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.42513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.50245,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.94665,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.47296,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.98402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.91051,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.54143,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,567,0.33633,93
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.93986,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.40871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,909,0.79832,76
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.78842,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.77101,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.6289,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,813,0.49706,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.75271,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,827,0.77066,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.19709,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,827,0.55186,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.93914,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.91012,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.61503,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,827,0.34641,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.25798,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.53012,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,827,0.51197,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.73024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.65932,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.36844,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.99342,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,827,0.42948,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.25406,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.47849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,505,0.48346,393
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,827,0.5918,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.65249,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.40557,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.32387,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,827,0.86873,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,505,0.49183,331
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,731,0.61507,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,827,0.45268,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.40391,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.48861,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.9254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.84879,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.48815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.60998,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.57344,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.77432,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,813,0.44127,802
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,827,0.64693,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.72106,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,505,0.69884,272
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.99552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.41279,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.192,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,813,0.25609,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.85402,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,505,0.53681,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.78343,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,827,0.75819,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.73163,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.72049,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,618,0.52352,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.8989,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,325,0.34135,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.89555,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.80928,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.3772,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,505,0.25556,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,827,0.78162,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.68939,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.78427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,827,0.44631,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.78824,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.43061,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,813,0.27984,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,696,0.22499,979
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.98685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,567,0.24725,153
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,618,0.23593,808
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,827,0.4873,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.35337,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.75765,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.48721,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.22744,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,618,0.31397,854
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.82815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.31382,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,827,0.55945,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.6714,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,567,0.27748,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,827,0.50016,576
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,827,0.36515,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.97786,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.77331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,827,0.41993,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,827,0.68547,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.28699,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,267,0.34316,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.44913,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.58141,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.99338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.59855,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,827,0.82975,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.78398,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.99777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.53477,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.71399,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.25002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.81155,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,505,0.62951,135
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,505,0.75825,322
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.74536,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.42477,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.699,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.32619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,827,0.69952,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.68077,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,909,0.22317,378
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.20993,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.60677,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,631,0.24034,37
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.97696,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.86787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.4026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.63667,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.98934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.19414,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.74665,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,505,0.82999,878
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.53677,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.92462,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.62716,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.9818,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,813,0.43522,564
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.48153,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.8664,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.1857,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.99892,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.86333,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.86884,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.26448,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,827,0.33177,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.34518,585
