dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,827,0.52126,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,690,0.44796,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,827,0.81524,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.40435,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.58859,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.43158,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.402,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.64264,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.64118,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.87302,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.82106,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.67283,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,202,0.44254,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.26876,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,960,0.20729,182
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,827,0.77931,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.76723,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.4675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.50371,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.8242,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.18139,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.42214,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.64183,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.56775,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.23971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.30652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,827,0.28651,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.68158,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,827,0.50796,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.93368,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.25336,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.76869,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.74173,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.59897,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.85379,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.79132,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,827,0.29813,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.40463,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,348,0.35971,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.77171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.23375,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.86324,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.77342,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,827,0.23384,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.85615,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.33971,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.43052,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.88271,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.29472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.71993,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.85196,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,827,0.61009,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.8377,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.62434,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.32284,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,827,0.30694,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.41861,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.71799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.72127,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.64755,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.65554,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.6466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.75951,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.40594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.73927,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.40373,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.30779,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.74333,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.8334,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.37,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.69227,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.50833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.16628,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,559,0.5593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.5809,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.50416,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.82432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.64694,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.48049,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.71226,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.35455,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.74095,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.70761,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.70535,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.63745,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,827,0.41415,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.88536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.19263,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.28354,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,827,0.50581,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.4611,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.13345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.75679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.71805,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.39903,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.3282,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.77964,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,827,0.38263,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.65783,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.71417,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.85011,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.27582,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.96871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.72704,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.40803,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,827,0.40435,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.80545,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.77455,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.67494,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.24894,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.85565,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.66446,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.59404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.41602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.26906,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.73321,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.43155,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.35954,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.75074,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.59283,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.50843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.46389,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.75153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.67983,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.89453,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.67916,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.90893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.69079,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.83114,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.36235,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.60946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.65546,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.33796,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.52997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.7404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.41604,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.41626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.73254,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.31071,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.88019,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.67124,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.29358,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.41977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.91446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,731,0.31871,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.41911,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.83026,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.71572,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.48209,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.713,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.51631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.72848,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.30795,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.4965,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.39251,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.74018,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.66907,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.73346,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.48026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.7198,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.57756,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.57462,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.68298,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.52727,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.76179,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.31468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.81104,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.82183,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,647,0.44965,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.7679,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.34788,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.90361,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.83726,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.83146,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.5876,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.48676,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.81146,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.60984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.67981,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.82231,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.81833,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.7435,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.8963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.57784,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,827,0.38809,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.75908,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.24083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.48945,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.41295,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.85834,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.34604,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,827,0.43659,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.69521,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,827,0.28727,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.81031,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.77681,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.35641,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.6627,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.62506,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.66808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,201,0.38922,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,827,0.40681,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.37519,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.70047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.76576,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.37339,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.79535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.67574,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,827,0.60753,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.62024,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.53601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.69975,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.62809,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.31466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.8151,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.67968,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.8721,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.49531,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.41404,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.82759,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.46262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.5285,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.73366,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.4173,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.69862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.89329,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.27704,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.52087,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.76647,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,827,0.62876,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.63341,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.86241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.5508,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.33773,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.64609,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.47346,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.2327,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.7601,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.67295,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.80501,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.78461,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.61227,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.67644,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.85449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.87733,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.77184,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.70348,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.39058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.72343,585
