dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.48454,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.66745,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,374,0.39123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.75867,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.9452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.89382,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.68476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.6563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.49329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.93142,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.32211,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.58447,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.72523,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.9245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.91069,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.52912,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,813,0.92172,862
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.89362,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.76518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.67964,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.89668,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.58183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.89028,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.40873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.24301,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.74091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.39769,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.89385,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,644,0.48865,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.9163,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.44326,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.94054,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.70265,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.71782,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.79376,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.71088,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.79403,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.61277,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.69445,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.92337,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.84743,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.78322,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.91896,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.42284,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.57608,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.85014,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.91894,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.70331,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.92041,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.89738,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,397,0.54458,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.43574,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.76361,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.91506,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.70956,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.90307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.88041,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.31129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.93555,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.86079,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.51341,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.30006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.91535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.92389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.88912,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,347,0.86688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.76034,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.4409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.72915,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.82537,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.90562,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.41353,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.97069,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.77045,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.82739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,190,0.4815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.94874,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.50769,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.88007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.61422,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.60083,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.88565,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.53548,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.86064,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.78338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.88367,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.42664,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.55021,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.88528,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.59466,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.59707,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,295,0.3553,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.81721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.76823,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.89314,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.53942,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.9423,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.73844,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.89393,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.87168,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.74326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.44964,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,534,0.38643,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.9319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.52325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.93186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.40215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.62499,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.74347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.90876,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.83262,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.48456,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.68495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.90608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.50388,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.90014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.87367,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.61049,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.89093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,27,0.7968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.86381,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.43262,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.72931,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.83627,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.71297,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.78991,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.49369,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.73131,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.73735,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.93335,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.35528,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.44086,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.90041,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.80867,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.64558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.89239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.80909,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.91902,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.48248,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.75288,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,326,0.75675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.95192,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.91675,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.92221,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.60282,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.9271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,729,0.36867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.81098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.86968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.71808,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.87951,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.90211,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.76735,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.88554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.85319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,115,0.72286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.84615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.53425,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,61,0.87178,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.51412,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.66742,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,958,0.42567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.88597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.50071,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.88274,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.92134,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.74282,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.87208,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.91007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.51889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.84767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,201,0.71806,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.87284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.52804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.59538,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.72741,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,550,0.26584,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.93419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.69885,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.43144,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.77728,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.45964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.69133,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.82113,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.39207,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.78496,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.64756,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.88709,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.69522,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,264,0.63356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.78951,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.91572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.91485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,397,0.76615,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.64351,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.41924,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.93995,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.36846,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.74115,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.88227,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.36777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.70184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.86567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.52226,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.44043,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,96,0.48015,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,988,0.68884,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.61047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.55067,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.62911,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.58167,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.77735,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.62082,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.73374,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.80943,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.92687,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.82025,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.65368,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.59043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.88168,585
