dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028408_rank698,254,827,0.90288,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034272_rank111,999,827,0.95949,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044999_rank717,352,827,0.97913,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032597_rank106,459,827,0.54392,874
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038522_rank645,138,827,0.91413,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020628_rank588,187,827,0.82997,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031116_rank374,114,827,0.90923,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045786_rank953,472,827,0.99007,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027129_rank085,680,827,0.99472,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044883_rank607,523,827,0.97117,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018811_rank906,165,165,0.65523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013525_rank816,120,120,0.98143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024098_rank584,81,827,0.69477,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044967_rank945,583,827,0.99076,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041289_rank044,759,827,0.67254,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044958_rank912,430,430,0.98844,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045310_rank434,77,827,0.60265,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023608_rank081,427,827,0.88568,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018018_rank258,565,827,0.87075,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.9918,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.82985,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,12,0.65701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.98321,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,827,0.9391,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,827,0.84954,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,690,0.69459,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,827,0.98056,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,356,0.55773,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.92698,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,827,0.46533,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.66598,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.4257,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.6104,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.94757,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.96169,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.93854,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,827,0.37564,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,827,0.81911,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,827,0.57584,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,278,0.78051,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.98586,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,827,0.7684,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.9533,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.99417,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.83794,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.94243,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.98976,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.98375,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,827,0.86833,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.60288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,827,0.84498,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.974,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.98747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.99597,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,179,0.24475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.87215,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.50413,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.90948,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.99955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.95827,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,827,0.87613,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.57519,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,348,0.49418,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.99312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.6946,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.99202,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.99299,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.952,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.99782,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,800,0.51861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.9782,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.99836,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.67521,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.9935,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.9135,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,827,0.97589,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.99408,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.95304,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,827,0.69901,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,827,0.61449,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.73756,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.99946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.94609,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.85456,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.99544,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.99955,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.88097,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,827,0.82149,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.91718,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.91404,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.91253,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.98395,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.97452,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,827,0.60474,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.99453,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.86214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.93738,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.79192,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.98293,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.78048,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.9994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.99478,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.98763,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.91415,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.88461,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.99918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.96817,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.84481,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.84245,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,827,0.96359,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.7558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,505,0.33719,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.58651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.99831,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.90883,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.79489,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.98536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.99902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.99878,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.73901,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.97548,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.99475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.69872,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.57968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.9549,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.40781,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.99411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,431,0.99096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.61021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.88181,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.98865,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.99335,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.96626,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.9116,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.98914,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.97086,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.6476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.9231,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,827,0.56629,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.92582,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,766,0.42682,128
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,337,0.42,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.9931,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.91151,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.92719,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.80226,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.99609,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.48155,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.99914,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.97232,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.99635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.91406,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.98122,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,827,0.93221,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.9648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.93255,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.92974,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.5231,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.86114,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.97363,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,827,0.88534,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.9867,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.98527,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.77876,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.94661,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.81872,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,827,0.75264,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,827,0.98327,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.96176,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.97861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.99285,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.9993,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.47444,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.95183,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.83659,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.98129,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.94021,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.25373,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.94849,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,827,0.74132,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.98845,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.99582,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.72002,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.97869,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.81113,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.97728,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,534,0.49144,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.97753,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.9036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,827,0.81734,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.97479,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.99732,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.97836,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.97795,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,326,0.95679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.99319,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.99739,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.98619,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.85462,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.96072,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.87285,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.94086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,827,0.67718,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.94348,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.97075,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.99529,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.98869,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.99805,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.90909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,827,0.7416,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.98213,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.86807,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,61,0.93841,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.98296,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.99581,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.62204,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,827,0.92578,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.97649,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.99687,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.99851,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.9804,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.98754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.91754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.99496,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.97804,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,201,0.99801,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.96544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.97183,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.73166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.988,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.95126,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.99785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.76407,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.75755,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.96795,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,827,0.98116,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.89265,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.96727,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.63795,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.97426,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.99105,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.9916,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,727,0.99209,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.52819,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.9934,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.95426,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,827,0.50342,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.82217,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.89091,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.41218,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.99487,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.9886,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.75845,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.92286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,505,0.80776,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.99153,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.99862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.97885,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.46688,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.94678,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.80391,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.66688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.98897,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.84718,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.98301,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.9671,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.98923,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.98526,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.99337,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.9984,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.96138,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.93178,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,827,0.64773,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.99192,585
