dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.23523,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.63267,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,12,0.42747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.35721,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,471,0.19446,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,827,0.33383,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,345,0.17031,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,505,0.43713,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.48761,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,813,0.72714,134
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.33393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.1116,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,738,0.30476,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.35291,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.47208,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.42987,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.38306,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,202,0.18861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.29458,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.77339,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,827,0.52043,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.48163,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.3743,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,813,0.2025,949
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.87151,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,124,0.41153,56
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.34166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.47403,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,409,0.76578,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.61065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.7498,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,813,0.22041,70
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.15176,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.34034,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.44594,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,171,0.16112,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.40717,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.43928,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.15682,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.88383,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.42201,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.37709,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.59485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,348,0.69341,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.74533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,314,0.31801,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.34847,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.63234,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.74415,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.66517,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,800,0.70359,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,505,0.41372,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.44579,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.38345,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.32431,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.26988,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.16572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.44041,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.55725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.52636,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.72529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,859,0.78182,203
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.70161,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.19815,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,532,0.22218,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,813,0.69711,581
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.67644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.34411,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.67364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.39231,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,813,0.58926,721
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.80504,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.57295,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,840,0.53807,183
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.37356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.7146,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.76256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,826,0.24702,627
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,559,0.27491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,813,0.20377,310
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,417,0.68727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.89305,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.41405,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.34268,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.87532,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.20252,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.45027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.42887,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.7283,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.39024,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.74937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.87978,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.65328,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.77092,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.45135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.23704,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.65067,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.86176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.63164,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,567,0.339,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.2803,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.20223,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.32393,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.75245,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.76767,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.79654,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,813,0.37928,804
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.49272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.26787,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.42078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.26745,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.63389,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.30921,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.86805,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.28783,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.58281,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.52068,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.32348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.74691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,813,0.28452,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.47712,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,813,0.1001,896
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.30995,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.51341,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.38673,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.35526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,295,0.31956,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.87741,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.31159,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.79325,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.37319,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.60021,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.35102,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.57552,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.38899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.71123,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,849,0.50722,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.14211,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.85669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.79024,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.65448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.3159,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.47649,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.66741,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.23784,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.78371,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,265,0.16705,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.55587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,731,0.45048,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.76927,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.73893,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,235,0.54764,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,27,0.40481,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.8176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,813,0.31034,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,567,0.15324,275
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,813,0.50187,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,960,0.41558,206
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.72714,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.70594,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,813,0.58727,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.75731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.52041,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.43339,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.25719,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.26082,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.37983,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.89634,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.22413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.5809,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.70839,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,910,0.22728,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.42167,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.19155,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.6269,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.6959,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.63314,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.43786,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.8675,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,729,0.23698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.93195,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.77406,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,196,0.50292,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.2852,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.70155,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.27321,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.87029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.72102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,828,0.79814,702
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.82232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.28631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,813,0.33913,596
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,171,0.18086,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.54873,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.23331,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.49334,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.58304,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.40722,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.77931,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.29368,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.60492,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.58591,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.49878,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.78258,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,187,0.42439,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.5771,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.29745,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,265,0.50217,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.39785,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,651,0.2292,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.85166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,910,0.18332,120
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.45726,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.27921,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.37922,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,813,0.25227,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.48,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.42741,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,567,0.33131,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.33555,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.63666,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,727,0.75525,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.59361,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.66763,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.84718,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.50997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.52843,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.40988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.73671,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.65182,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.15488,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.76939,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.7416,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,505,0.37892,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.94995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.81252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,910,0.33628,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,293,0.46246,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,96,0.11962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,988,0.72349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.38261,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.40663,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.26185,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.36874,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.45628,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.33292,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.50487,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.83076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.52572,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,960,0.31859,897
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.73305,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.37602,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.6281,585
