dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.30623,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.81553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,12,0.69995,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.64989,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,827,0.69849,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,138,0.53162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,690,0.47533,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,827,0.41173,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.54262,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.82147,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.70858,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.58576,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.49135,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.59241,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.69288,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.46636,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.79223,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,827,0.67854,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.5783,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.87927,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,827,0.4404,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.84782,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,827,0.3562,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,995,0.78594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.7065,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.82132,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.32336,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.84311,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.47154,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.83922,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.7485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.78452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.80448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.41864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.75556,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.69936,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.47352,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.53627,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.78407,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.88841,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.45179,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,827,0.38294,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,827,0.59099,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,827,0.53988,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,827,0.68362,346
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,302,0.31129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.42668,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.62519,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.49902,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.58165,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.52751,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.42323,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.67909,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.72992,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.35417,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.75239,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.41951,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.84178,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.76627,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.46151,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.79294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,446,0.50051,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.81636,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,644,0.81293,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.81111,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.35839,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.90676,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.63132,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,827,0.39062,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.78473,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.50869,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.90931,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.68059,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.34653,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.90518,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.76818,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,827,0.71622,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.4646,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,559,0.53526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.47962,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.58082,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.83725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.71383,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.41909,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.81023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,397,0.48326,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.43349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.49958,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.5997,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.65317,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.81307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.79833,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.63154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.88787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.66309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.72911,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.34663,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.91087,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,827,0.45329,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.6846,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.68063,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.48845,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.84937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.55524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.79598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.76176,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.68827,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.82882,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.47372,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,827,0.69761,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,827,0.48283,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.75571,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.70148,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.89447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.64954,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,587,0.62609,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.74757,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.55584,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.42142,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.80689,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.66882,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.30818,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.46235,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.76757,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.44362,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,827,0.63134,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,297,0.67619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.50677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.54459,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.89447,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.58111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,827,0.66779,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.53234,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.79304,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.62248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.84461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.21703,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.49983,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.82703,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.57372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.79931,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.39275,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.72907,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,827,0.46026,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.56469,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,827,0.2969,806
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.50013,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.46197,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.85222,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.65058,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.67109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.44611,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,827,0.45521,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,827,0.46293,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.44453,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.79818,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,50,0.42956,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.54079,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.89527,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,994,0.47133,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,827,0.4576,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,229,0.40145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.4248,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.71409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.83977,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,46,0.42842,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.7158,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.40726,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,725,0.18662,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.63475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.79824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.75358,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.84618,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.4653,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.7524,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.45747,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.73786,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.84298,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.84926,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.82105,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,827,0.60444,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.54394,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,827,0.39014,522
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.37616,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.78729,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,436,0.45331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.73796,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.5052,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.86531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,827,0.4563,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,115,0.79922,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.38617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.70455,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.68367,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.66057,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,701,0.45812,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.62488,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,827,0.60756,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.47277,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.47559,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.59067,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.57315,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.80068,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,827,0.72075,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.48436,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,827,0.72676,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,187,0.33114,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,827,0.51952,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.3854,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.45972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.56302,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,760,0.31086,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,827,0.5695,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,767,0.82127,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,827,0.33746,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.57537,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.63987,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,364,0.62947,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.46601,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.53459,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.66338,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,613,0.58962,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,889,0.51511,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,813,0.2951,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.45759,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.8268,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.69963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.89295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,397,0.53075,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.71896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.52926,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.81762,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,626,0.63809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.47835,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.83896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.62573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.51047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.89436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,542,0.32648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,288,0.45573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.49123,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.67016,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.74582,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.76411,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.55864,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.75441,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,5,0.33378,429
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.51752,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,447,0.73456,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.41136,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.83963,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.77785,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.63671,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.81355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.84297,585
