dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034272_rank111,999,827,0.46549,933
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044999_rank717,352,827,0.91296,708
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032597_rank106,459,459,0.90286,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038522_rank645,138,827,0.75939,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020628_rank588,187,827,0.5442,782
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031116_rank374,114,827,0.7332,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045786_rank953,472,827,0.87807,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027129_rank085,680,827,0.88958,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044883_rank607,523,827,0.83433,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018811_rank906,165,165,0.4296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013525_rank816,120,120,0.86165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024098_rank584,81,827,0.68699,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044967_rank945,583,827,0.86162,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041289_rank044,759,827,0.71721,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044958_rank912,430,430,0.89912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045310_rank434,77,122,0.66435,427
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023608_rank081,427,827,0.8778,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018018_rank258,565,827,0.73496,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.80323,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.47139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,827,0.49916,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.75222,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,827,0.58183,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,827,0.71857,448
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,827,0.45164,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,827,0.67186,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.62078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.83734,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.57306,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.5716,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.43036,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.61207,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.52274,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.47651,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,505,0.42496,168
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,202,0.57382,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,827,0.539,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.90432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,278,0.45255,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.77878,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.89119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.546,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.88462,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,123,0.35641,23
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.37388,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.88276,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.66587,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.4321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.62577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,827,0.51115,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.66364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,827,0.50135,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.69495,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.53856,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.57426,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.67796,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.6069,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.82791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.78366,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.67679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,827,0.63846,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,827,0.51671,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.6059,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,303,0.65578,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.63586,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.51598,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.48652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.78751,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.78489,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.71917,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.92025,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,827,0.65319,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.77695,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.90009,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.8067,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.86883,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.73308,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.3456,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.50065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.5199,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.81223,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.55745,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.63457,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.78452,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.93548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.53197,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.6759,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,960,0.32689,354
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.79353,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,827,0.32188,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.87578,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.82562,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,827,0.62508,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.8758,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,827,0.45757,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.73851,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.77713,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.90459,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.55348,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.87338,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.85226,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.73594,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.76871,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.58913,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.57987,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.62899,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.43977,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.49877,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,827,0.68348,707
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.70006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.81355,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.57873,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,827,0.5436,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,827,0.43039,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,827,0.37984,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.84698,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.40848,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.76034,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.72463,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.73496,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.68577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.81612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.77102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.84967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.56628,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.81779,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.6362,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,827,0.48731,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.57777,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.89799,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.67117,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.83077,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.42394,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.78481,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.84841,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.53807,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.5543,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.32132,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.66215,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.29277,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.52881,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.81621,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.65609,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.59862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.65903,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.75673,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,894,0.50232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.86808,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.39294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,827,0.71707,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.71399,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.79048,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.59945,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.44645,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,505,0.31808,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.85271,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.8567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.37361,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.85236,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.45188,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.67403,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.49329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.47441,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.59443,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.44281,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,827,0.63108,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,827,0.39911,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.53243,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,827,0.47544,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.82684,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.47395,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,827,0.60824,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.51809,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,827,0.55778,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.69902,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.81505,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,813,0.33683,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.59073,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.5572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.55619,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.78136,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.69906,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.91553,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.56992,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.8127,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.66509,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.82338,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.71178,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.52835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.77377,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.91243,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.77098,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.7997,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.5732,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.93395,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.91268,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.88429,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.60583,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,827,0.43482,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.74246,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.89292,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.66903,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.77952,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,436,0.40739,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.88915,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.72353,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.85029,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,827,0.70934,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,567,0.31063,550
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.82352,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.70586,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.66037,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.64063,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.50011,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.74166,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,827,0.77895,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.74781,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,827,0.54435,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.91132,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.82647,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.51438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,827,0.5124,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.46044,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,827,0.53797,883
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,827,0.32593,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,827,0.62669,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.75885,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.68407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.75599,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.55247,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,827,0.62759,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.81266,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,827,0.57473,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,483,0.54184,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.57608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.64079,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.79087,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.7356,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.78133,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.7978,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.79055,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.49632,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,264,0.3977,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.89676,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.55485,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.9047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.7409,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.70688,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.65857,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.49232,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.66138,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.86615,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.83207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.38239,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,827,0.56507,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.86047,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,813,0.4327,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.55697,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.77528,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.49539,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.63422,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.88845,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.66968,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.67229,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.675,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.85284,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.70884,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.52409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.93713,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.6522,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.72986,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.74869,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.85067,585
