dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031116_rank374,114,114,0.48451,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045786_rank953,472,827,0.8817,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027129_rank085,680,827,0.92483,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044883_rank607,523,827,0.7334,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018811_rank906,165,236,0.23862,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013525_rank816,120,120,0.46915,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024098_rank584,81,827,0.94301,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044967_rank945,583,827,0.8616,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041289_rank044,759,827,0.89436,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044958_rank912,430,430,0.77275,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045310_rank434,77,827,0.33308,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023608_rank081,427,827,0.64934,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018018_rank258,565,827,0.69026,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.70353,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.68405,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,827,0.64461,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.89623,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,827,0.85234,348
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,138,0.40621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,827,0.52648,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,827,0.89867,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.51678,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.81496,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,827,0.40607,965
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.77425,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.83293,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,230,0.31816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.87495,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.86764,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.89486,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,202,0.63175,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.35823,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.97207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,278,0.32879,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.93962,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.56954,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.44991,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.92387,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.65842,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.65862,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.88559,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.89748,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.3087,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.49525,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,827,0.36467,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.7385,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.72452,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.91604,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.20615,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.82579,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.58394,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.59,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.54076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.74513,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,827,0.31609,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.34799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.3285,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.79875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.24762,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.79395,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.88067,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.52516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.9476,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.84835,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.7402,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.935,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,827,0.35586,769
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.8836,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.70748,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,827,0.71446,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.88824,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.91856,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,827,0.46135,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.5701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.81134,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.59772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.32221,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.89224,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.82112,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.93925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.92188,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.7713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.88755,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.90846,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.40944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.82617,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.76117,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.55036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.94726,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,827,0.66003,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.8953,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.85094,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.83865,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.82217,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.94785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.9038,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.86385,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.78785,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.85784,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.58989,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,823,0.41908,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.95974,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.89373,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.54702,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.66772,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,968,0.20127,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.89093,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.40527,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.45307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,827,0.85458,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.70109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.78516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.8962,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.69313,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.91792,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.76819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.71617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.73516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.79597,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.7631,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.73249,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.6841,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.5571,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,190,0.33963,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.92364,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.88729,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.80787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.91681,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.77286,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.90836,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.89677,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.87246,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,827,0.75426,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.88234,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.87432,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.36034,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.85944,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.69414,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,827,0.72697,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.80879,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.71392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.8416,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.91589,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.69199,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.43968,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.86392,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.91913,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.49058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.5521,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.87697,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.88645,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.73088,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.48406,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.6472,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,827,0.29908,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.82313,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.75471,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.8822,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.75695,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,265,0.43891,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.45313,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.54023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.55459,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.33937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.88649,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,827,0.71731,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,827,0.21544,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.75412,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.42031,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.74049,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.87399,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.66075,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.86589,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.4535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,229,0.26808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.88647,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.48563,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.9188,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.59881,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.8244,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.88401,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.71127,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.78425,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,827,0.80868,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.90614,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.90158,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.78186,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.86785,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.83113,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.93424,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.91676,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.89811,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.88903,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.36214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.60535,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.75592,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,827,0.32831,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.83226,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.85522,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.89633,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.80432,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.66665,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,827,0.81628,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,827,0.75098,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.65243,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.41526,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.61555,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.62961,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.87878,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.66963,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.3916,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.92961,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,827,0.44459,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.93945,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.85368,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.79586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.61312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.65059,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.57295,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,827,0.25651,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.43793,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.41148,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,265,0.63972,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.87212,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.8924,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.76802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.67325,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,231,0.32358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.94379,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.26523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.88983,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.8816,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.43525,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.90591,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.76255,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.92358,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.80817,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.41965,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.87557,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.54271,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.90062,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.58442,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.65209,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.74231,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.89617,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.85238,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,827,0.46432,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.37392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,827,0.58186,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.79721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.59513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.85278,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.59046,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.72428,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.5771,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.39331,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.7123,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.94711,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.90723,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.68302,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.56601,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.65965,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.93541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.92221,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.87744,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.90388,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.45373,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.92392,585
