dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.72071,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.3961,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.78758,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.83562,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.61242,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.6841,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,827,0.25611,905
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,827,0.71562,780
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.73455,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,827,0.65451,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.83073,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.57336,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,827,0.29189,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.94304,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.52747,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,827,0.60694,719
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.86834,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.39273,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,827,0.76348,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,827,0.39599,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,827,0.57481,950
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.31177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,827,0.26341,570
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.89216,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.58199,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.73616,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.84528,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.73659,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,827,0.49222,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.89755,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,827,0.70436,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.61587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,827,0.40765,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.8126,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,314,0.4241,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.88177,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,505,0.40048,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,827,0.84517,698
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.95764,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.86687,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.66066,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.94116,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,534,0.27879,410
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,700,0.35733,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.88355,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,827,0.83856,28
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.92313,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.84688,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,827,0.49995,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,827,0.25934,943
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.70055,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.96529,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.28103,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.7442,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.44157,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.78936,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.84769,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,827,0.56211,312
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.77095,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.55871,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,827,0.22771,316
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.6978,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.60446,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,827,0.27839,686
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.68625,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,827,0.40077,704
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.9625,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.77913,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.8778,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.8959,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.62378,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.87927,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.59123,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,827,0.89351,313
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,827,0.22017,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,827,0.30788,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.51956,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.76351,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.74877,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.22121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.91855,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,827,0.44303,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.89792,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,827,0.43656,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.35473,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,827,0.38547,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.94499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.86603,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.83656,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,827,0.81889,630
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.81803,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.37433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.50759,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.48852,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.8096,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.58049,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.32377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,827,0.7635,459
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,827,0.54756,667
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,827,0.61424,684
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.87337,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.57678,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.87593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.60673,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.88922,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.70956,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,827,0.75082,80
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.8099,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,909,0.33934,76
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.78401,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.64392,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.58289,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,813,0.31738,969
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.8475,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,827,0.82765,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.69944,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,827,0.22944,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.89669,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.92111,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.81998,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,827,0.33616,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.51808,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.91796,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.34122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,827,0.35865,533
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.50256,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.37906,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.29548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,827,0.69239,920
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,315,0.17139,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,827,0.49027,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.68971,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,827,0.5925,575
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,827,0.81795,483
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,827,0.57369,806
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.46473,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,827,0.45399,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,827,0.73938,598
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.52789,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,827,0.86409,857
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.81316,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,827,0.62093,25
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,827,0.31943,396
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.61671,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.4461,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.29426,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.2302,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.92107,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.46925,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,827,0.50355,792
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.70291,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.84368,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.23118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.75538,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,315,0.32452,11
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.7697,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.79071,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.57352,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.66621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,827,0.86216,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.71033,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.94926,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.35374,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.92223,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.50583,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.93832,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.95056,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.91592,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.61495,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.53129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.81352,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.59964,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,827,0.45529,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.52972,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.90656,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.82345,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.77524,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,213,0.3086,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,827,0.67643,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,827,0.20805,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.94203,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.40444,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.37523,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.92662,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.71358,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.4928,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,827,0.89169,57
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.79408,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,827,0.4048,768
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.9528,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.80761,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.77465,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.46944,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.60193,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.59058,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,187,0.32221,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,827,0.93191,672
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.61773,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,827,0.56516,940
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.74067,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,827,0.88484,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,827,0.5663,681
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.85874,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,231,0.35196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.82182,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,827,0.78717,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,567,0.11848,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.90153,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.82134,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.61241,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.91971,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.88448,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,898,0.11047,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,827,0.33774,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.93004,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,827,0.72275,669
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,827,0.92661,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.79641,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.50194,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,827,0.74773,421
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.90685,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.61732,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,827,0.45756,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,827,0.72578,752
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,827,0.47184,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,827,0.93592,801
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,827,0.62258,388
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.68914,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.73922,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.87614,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,952,0.38142,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,827,0.79906,654
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.71949,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.82094,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.7333,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.7859,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.89164,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.84104,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.67539,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.96194,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.87793,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,505,0.49469,627
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,827,0.68152,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.86154,585
