dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.73902,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.85241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,278,0.51592,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.79042,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.82128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,995,0.55523,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.82402,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,123,0.40732,23
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.69122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,813,0.39824,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.56751,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.73652,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.89934,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.37894,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.91756,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.71182,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.41941,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,179,0.45542,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,813,0.37127,691
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.38535,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.31384,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.91824,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,813,0.57133,959
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.71831,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.36171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.43392,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.64223,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,303,0.82775,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.51885,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.59443,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.63102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.48129,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.40282,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.25479,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.79493,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,567,0.3671,520
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.53252,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.69221,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.8004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.54419,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,827,0.67349,35
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.30244,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.69863,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,859,0.44936,203
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.88857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,813,0.37677,89
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,813,0.48689,171
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,813,0.5653,581
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.8885,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,30,0.43315,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.66003,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,122,0.57714,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,813,0.7688,721
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.86856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.57657,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.62513,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.51413,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,813,0.43304,217
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.53593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,637,0.30248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.37925,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.69227,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,417,0.40006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.93278,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.41761,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.41834,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.90445,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,397,0.5835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.8394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,813,0.33048,101
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.39687,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.44715,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.52171,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.88315,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,505,0.29622,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.93276,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.67318,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.73862,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.8491,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.93507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.47284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.32302,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,347,0.60027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,813,0.66598,977
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.82348,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.90269,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.67179,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.86349,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.47913,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.91863,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,431,0.7524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.43685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.68105,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.60283,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.75495,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.86364,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,690,0.2284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.49549,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.73627,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.51177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.33661,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.55279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.55922,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.28039,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,813,0.48605,877
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.6644,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,813,0.45394,975
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,827,0.4462,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,827,0.4382,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.84505,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,894,0.49232,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.5953,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.49121,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,827,0.56739,445
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.506,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.3252,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,567,0.40028,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.4632,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,813,0.22113,318
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.43812,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.9006,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.81809,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.7811,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.50448,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,813,0.36446,218
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.77733,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,612,0.58536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.73765,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,266,0.2597,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,827,0.38434,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.86375,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,816,0.41669,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.38399,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.63276,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.84387,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.35599,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,27,0.61057,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.84129,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,813,0.37839,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,813,0.30168,397
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,813,0.67759,500
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,827,0.40504,942
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.79068,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,229,0.41731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,813,0.34035,524
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.79593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.73202,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.46897,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.43544,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.45546,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,827,0.59212,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.84717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.75196,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.57871,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.74066,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,647,0.62769,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.80007,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.34527,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.8071,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.70127,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.70098,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,505,0.59154,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,827,0.37312,540
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,729,0.38651,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.92395,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.88816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.56194,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.54445,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.69225,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.31338,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.89678,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,827,0.49096,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,567,0.27153,550
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.83706,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,827,0.45606,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,61,0.26474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.46149,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.34257,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.29439,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,813,0.29121,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.29596,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.57797,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.88494,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,813,0.40763,283
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.84583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.58398,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.61891,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.55217,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,201,0.48628,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.67913,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,827,0.41939,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.63438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.40887,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,760,0.30463,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.60486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.76407,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,827,0.33649,655
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,483,0.45449,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.78727,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,813,0.44795,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.62744,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.26432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.29881,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,505,0.38239,135
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.49645,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,727,0.43893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.57888,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.69537,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.71543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.91864,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,397,0.45432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.30554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.5577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.75636,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.36384,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.88462,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.87026,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.41386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.70277,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.88976,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,813,0.61278,47
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,288,0.52272,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.5259,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,988,0.45273,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.52732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.55705,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,827,0.41211,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,505,0.82385,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.37533,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.72218,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,447,0.32172,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.76298,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.71741,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.48505,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.6795,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.86255,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.58274,585
