dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.88457,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,471,0.60589,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,567,0.30066,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,168,0.2563,287
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,401,0.60326,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.45531,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.52722,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,567,0.291,191
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.30269,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,945,0.26914,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,338,0.4318,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,898,0.38794,844
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.51263,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.32605,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,266,0.16941,18
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.66326,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.50881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,278,0.27316,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,118,0.32077,578
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.40777,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,567,0.59368,930
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.65626,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,123,0.8089,23
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.16983,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,813,0.08641,144
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,409,0.50775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.35118,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.84407,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.24208,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,875,0.18919,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,164,0.16637,41
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.19973,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,178,0.50983,56
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.20972,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,827,0.7874,936
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,104,0.15081,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.60598,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,618,0.10312,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,782,0.10469,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,827,0.41493,582
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.47577,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.93827,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,314,0.34403,6
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.73732,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.51903,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.66953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.34982,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,800,0.24037,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,505,0.38864,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.83171,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.22296,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,618,0.09244,20
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,263,0.06729,132
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.36573,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.73355,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.80763,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,849,0.27753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.95408,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,859,0.27099,203
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.73004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,618,0.16729,150
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,813,0.23868,171
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.20305,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.73312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.10312,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.54033,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.64318,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,813,0.19571,721
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.71357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,746,0.0807,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,411,0.08583,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.75207,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,470,0.49805,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.38353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,800,0.23239,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,559,0.5984,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.33272,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,701,0.65948,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.84362,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.75858,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,551,0.25618,957
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.87686,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,898,0.08773,148
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.57786,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,830,0.4662,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,797,0.15733,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.55846,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.60119,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.79442,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,968,0.23178,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.70256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,827,0.697,904
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.29091,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.14299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.96846,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.91912,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,436,0.10671,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,348,0.45512,9
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,618,0.30081,898
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.79644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.54525,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.35066,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.9007,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,122,0.11456,185
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.93289,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,529,0.15416,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.47065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.2892,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.53204,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.29138,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.80548,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,167,0.0992,69
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.65451,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.40136,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.76798,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,827,0.29533,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.705,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.53961,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,122,0.3742,36
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,824,0.04289,311
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.66903,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,567,0.38753,937
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,534,0.19283,656
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,534,0.14829,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.71555,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,567,0.55715,619
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.91442,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.10176,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.86266,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.55867,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,618,0.14934,848
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.92713,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.87971,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,711,0.25919,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,923,0.14549,27
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.34888,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.63695,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.35447,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,827,0.13767,916
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,928,0.77673,859
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.40664,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,559,0.13123,37
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.85203,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,181,0.23555,31
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.74191,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.98287,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,731,0.26388,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.84578,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.85947,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,642,0.73463,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,235,0.64801,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.76232,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.72247,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.38756,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,650,0.04205,964
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.39517,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,937,0.17104,440
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.62831,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,229,0.10843,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.59628,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.25909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.42176,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,827,0.8249,992
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,618,0.24746,840
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,283,0.25353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,505,0.18081,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.71935,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.21005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.77501,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.90234,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,827,0.37255,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.53574,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,960,0.2876,497
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.93949,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.91642,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.79754,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.81906,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.78013,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,813,0.31117,33
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.62682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.8949,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,161,0.07745,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.50947,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.76527,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,580,0.07398,404
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.92545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.11464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,827,0.29585,470
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.91145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.69333,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.57629,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.24161,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,701,0.36835,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,790,0.10697,335
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.86553,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,652,0.1433,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.46943,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.88737,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.6332,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.82635,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.69655,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.65823,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.73282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,201,0.76789,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.73866,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.60768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.82516,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.23128,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,651,0.36085,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.86431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.57003,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,231,0.64128,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.16021,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,827,0.18621,486
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,567,0.85735,517
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,699,0.13902,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.37722,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,567,0.38703,944
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.58719,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.42787,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,506,0.49674,59
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.44503,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.64414,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.96969,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.93509,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.69107,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.41289,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.35576,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.33624,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.18726,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.77367,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.979,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,827,0.19681,246
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.58867,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.69586,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,567,0.3881,337
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,288,0.64394,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,567,0.19638,155
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.10552,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.82065,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,662,0.06623,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,18,0.56461,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.11436,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.75368,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,664,0.4731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,836,0.42685,8
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.90101,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.74433,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.17824,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,618,0.39576,357
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,202,0.23335,120
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,941,0.23551,175
