dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.81558,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.41909,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,409,0.40311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,827,0.42966,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.56094,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,502,0.25677,387
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,827,0.24446,327
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.89117,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.39409,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,237,0.2405,14
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.51225,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,567,0.08225,662
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,381,0.35698,103
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.75165,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,696,0.36005,926
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,688,0.24834,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.89427,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.45958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.86644,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,306,0.76158,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.16535,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.32361,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.83513,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.89837,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.70534,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,505,0.10111,68
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.9279,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,768,0.04842,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.6678,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.49836,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.65817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.58993,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.59587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,827,0.18457,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.65019,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.28713,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.9545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.35498,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.66722,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,714,0.13446,955
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.98845,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.15696,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.63817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.65398,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.71955,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.69294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,422,0.08804,111
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.52721,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.4816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.26932,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.58526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,637,0.22611,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.64917,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.68392,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,807,0.14092,37
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.92633,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.96473,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.71685,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.77851,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,719,0.18399,107
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.48817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.09716,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,622,0.18578,726
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.92062,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.04324,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.34708,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.66358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.39467,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.9141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.20526,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.54111,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.99946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.94899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,468,0.13389,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,347,0.63631,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.77296,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.9148,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.98725,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.61284,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.69314,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,766,0.22852,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.93672,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,431,0.608,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.76749,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,190,0.71436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.62794,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.57854,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.7135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,166,0.0884,95
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,827,0.30514,453
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.6691,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.69464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.98795,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.58246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.09836,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,827,0.19698,863
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,136,0.27593,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.91202,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.20404,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.82431,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,534,0.20293,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.94918,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,600,0.43277,31
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.86396,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,827,0.71339,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.66616,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.30944,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.39224,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.75914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.8522,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.29176,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.75664,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.42899,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.71617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.26762,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.80186,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.33845,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.88685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,870,0.4585,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.84642,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,265,0.72997,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.37145,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.96151,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.71949,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.87347,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.54319,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.75977,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.60023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,827,0.81852,887
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,166,0.1854,10
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.81777,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,688,0.11217,138
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.37785,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,923,0.13587,194
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.56282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,229,0.36005,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.82557,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,827,0.57773,643
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,629,0.15696,30
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,46,0.49404,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.58174,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,534,0.53754,133
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,618,0.2681,15
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.63282,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,868,0.34221,589
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.63516,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.9605,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,618,0.60935,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.59415,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.5039,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.91169,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.94352,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.9338,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,827,0.16658,529
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.86941,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.66692,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.64685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.9679,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,196,0.13782,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,779,0.16056,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.96923,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,629,0.40586,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.79288,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.3757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,828,0.33766,702
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,534,0.68982,329
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.31144,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,827,0.21744,631
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.52655,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.41575,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,559,0.13144,747
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.71876,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.79293,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.76367,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.97847,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.71699,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.7131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.89657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,97,0.9386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.74998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,185,0.4048,5
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.9082,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.78441,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.70541,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.59342,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,760,0.9043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.99543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,551,0.21468,39
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.47769,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,960,0.10544,867
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,470,0.41595,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,840,0.93754,675
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,789,0.25098,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,847,0.62388,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.20924,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.90941,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.59339,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,727,0.19704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,264,0.44131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.83399,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.73384,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.96173,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,827,0.4416,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,827,0.33733,743
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.58339,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.74988,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,626,0.42255,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,827,0.70201,380
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.96515,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.73172,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.23214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.97757,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.6506,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,288,0.26309,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,96,0.49083,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,827,0.21247,819
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.6252,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,632,0.1279,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,17,0.44959,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.66094,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.44594,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.65686,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,447,0.47925,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.97535,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.9035,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.799,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.61631,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.74131,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.83737,585
