dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038522_rank645,138,138,0.77543,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020628_rank588,187,187,0.46524,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031116_rank374,114,114,0.77817,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045786_rank953,472,827,0.84953,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027129_rank085,680,827,0.86328,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044883_rank607,523,827,0.58044,761
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018811_rank906,165,165,0.67356,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013525_rank816,120,120,0.92629,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024098_rank584,81,827,0.82502,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044967_rank945,583,827,0.75364,187
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041289_rank044,759,827,0.62894,233
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044958_rank912,430,430,0.76972,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045310_rank434,77,77,0.50715,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023608_rank081,427,827,0.58957,159
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018018_rank258,565,827,0.46771,403
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026371_rank162,588,827,0.49411,309
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039443_rank387,54,54,0.89432,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047688_rank246,12,12,0.69409,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017745_rank501,691,827,0.55381,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030053_rank238,471,471,0.83218,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039102_rank645,138,138,0.83583,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012206_rank229,690,690,0.71358,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017584_rank014,804,505,0.54552,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000326_rank581,359,359,0.71646,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028510_rank368,650,827,0.89157,305
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00003843_rank151,951,951,0.54587,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006658_rank071,760,827,0.76107,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015248_rank105,738,827,0.68266,169
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027041_rank977,230,827,0.6551,988
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049223_rank082,469,827,0.86914,12
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044487_rank853,746,827,0.50508,534
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004527_rank140,570,827,0.39037,341
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016567_rank706,202,202,0.64486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046158_rank813,166,162,0.7791,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046863_rank011,859,859,0.97299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018381_rank598,277,277,0.4344,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015760_rank032,600,827,0.87577,173
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.90877,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,995,0.78078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.8227,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,70,0.56909,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.94445,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.93218,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.70327,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.85486,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.60189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.89766,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.68685,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.66468,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.85032,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.64316,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,505,0.42167,535
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,374,0.87478,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.52165,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.9361,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.6447,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.45827,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.42601,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.64572,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.95868,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.42223,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.76266,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,827,0.71928,53
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.90234,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.78156,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,827,0.57039,43
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.313,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.77395,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.75694,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.66814,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.79796,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.49471,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.84022,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.45967,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.49936,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.85816,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.41282,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.91781,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,644,0.44402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.83693,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.61447,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.93682,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,30,0.8915,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.72297,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.7998,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,827,0.45296,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.54545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.77309,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,827,0.70073,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.92241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,505,0.75264,95
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.96732,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.9651,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.77199,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.69995,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.86204,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.94311,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.71879,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.79034,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.91221,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,397,0.58378,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.61581,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,827,0.70218,286
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.8416,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.84028,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.86914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.92997,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,809,0.32206,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.94294,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.8893,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.47701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,827,0.46368,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.90434,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.93998,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.58924,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,347,0.94421,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.9076,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.87819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.84706,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.89125,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.91935,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,827,0.28649,616
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.97023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,431,0.61279,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.83325,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.75325,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.87301,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.83039,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.90819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,827,0.61227,793
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,587,0.41886,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.88274,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.5593,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.7507,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.85721,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.74516,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,505,0.5073,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,827,0.741,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.72789,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.6816,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.78747,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,297,0.72177,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.9372,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.80259,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.81317,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.47475,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.96896,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,827,0.44704,976
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.87312,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.95381,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.86143,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.62498,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,827,0.73653,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.96264,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.71037,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.91076,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.72174,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.81245,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.52426,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,612,0.58402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.81219,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,266,0.30592,7
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.56474,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.91141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.39652,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.92856,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.69108,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.71591,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.89411,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,27,0.75696,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.88905,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.68391,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.66333,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.66203,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,994,0.85495,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.93946,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.6292,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.63234,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.85329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.94199,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,46,0.46439,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.53169,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.94011,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,505,0.30553,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.8808,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.90648,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.81976,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.79959,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,647,0.458,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.648,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,827,0.39253,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.90245,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.72686,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.83766,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,505,0.42351,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.93466,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,827,0.43182,17
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.81961,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.9353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.71542,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.58347,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.80702,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.62398,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.9614,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.87479,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,115,0.95019,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.62534,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.36102,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,61,0.86185,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.73075,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,827,0.71895,995
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,827,0.4061,966
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.88552,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.75324,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.79617,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.79942,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.84123,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.91819,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.78554,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.61378,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.79241,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,187,0.41333,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.92861,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.63557,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,266,0.55499,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.65004,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,550,0.29523,26
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.94832,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,827,0.56857,861
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.34573,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.75642,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.83073,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.55043,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,827,0.6542,58
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.37708,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,827,0.74399,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.55527,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.57914,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,827,0.50042,927
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,263,0.42523,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.68406,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.81849,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.95928,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,397,0.73901,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.5016,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.90981,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.86576,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,827,0.45328,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.90055,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.78544,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,505,0.34163,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.90532,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.94768,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,827,0.75918,837
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,827,0.32534,605
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,96,0.68154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,988,0.86055,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.70357,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,662,0.62205,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,17,0.70605,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.44467,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,827,0.50956,338
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.58482,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,827,0.39184,661
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.96582,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.84264,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.86064,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.63089,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.89329,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.83959,585
