dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020634_rank036,544,544,0.85769,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022096_rank364,995,995,0.73973,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045385_rank133,887,827,0.92404,866
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034020_rank349,70,827,0.3319,809
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041523_rank752,699,699,0.92402,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039881_rank191,546,827,0.87051,145
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013244_rank363,409,827,0.58534,189
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044670_rank136,723,723,0.87039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037230_rank795,152,152,0.87814,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031904_rank582,761,761,0.88545,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030110_rank437,806,806,0.85116,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023598_rank382,280,280,0.80717,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006540_rank786,814,827,0.71938,914
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030399_rank917,179,827,0.53419,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010746_rank417,655,827,0.62561,692
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047372_rank724,374,374,0.87842,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021045_rank715,286,827,0.65318,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034051_rank550,392,392,0.9443,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025841_rank491,439,827,0.60304,467
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033830_rank024,651,651,0.76078,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017168_rank543,769,769,0.8377,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000246_rank401,349,349,0.53066,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047049_rank887,218,218,0.94189,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007891_rank197,302,827,0.54871,278
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002282_rank948,386,827,0.62704,894
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049701_rank014,804,804,0.77807,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031925_rank695,300,300,0.937,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020381_rank966,674,827,0.80784,143
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046686_rank180,800,800,0.71889,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039066_rank072,715,827,0.27447,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019354_rank397,871,827,0.85169,817
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047763_rank224,890,890,0.83953,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025885_rank010,968,827,0.67852,588
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00016194_rank422,283,827,0.68235,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018379_rank205,753,753,0.89787,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021785_rank549,616,827,0.95825,750
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010321_rank233,553,553,0.55731,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045675_rank002,849,505,0.74524,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008272_rank936,168,168,0.87595,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030462_rank689,446,827,0.35585,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013791_rank562,988,988,0.90619,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032696_rank207,644,827,0.86569,38
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002826_rank079,907,827,0.72524,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010167_rank384,775,827,0.4871,732
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037554_rank949,714,714,0.95307,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043312_rank751,30,827,0.68685,745
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022038_rank237,577,577,0.87014,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029942_rank271,774,827,0.7767,811
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017101_rank501,691,505,0.68812,550
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022677_rank347,672,672,0.88857,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026142_rank840,981,827,0.81299,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019298_rank417,655,505,0.58284,535
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007407_rank297,474,474,0.94744,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044595_rank089,626,827,0.90588,104
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014636_rank792,205,205,0.91677,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030100_rank421,637,827,0.96034,131
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040576_rank647,559,827,0.67638,266
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031067_rank201,611,827,0.86632,803
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041440_rank623,417,827,0.70598,332
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000728_rank371,924,924,0.9594,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034647_rank765,42,827,0.58492,993
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015422_rank150,707,827,0.59416,97
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011999_rank340,561,561,0.92215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007185_rank628,397,397,0.91994,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033240_rank305,431,431,0.84353,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029515_rank132,823,823,0.51592,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014860_rank935,831,827,0.83648,66
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022028_rank430,385,827,0.65628,778
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017139_rank671,316,316,0.88799,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036599_rank261,944,944,0.94135,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022647_rank021,659,659,0.48049,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031058_rank487,957,957,0.95567,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039374_rank659,136,136,0.91847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000459_rank188,414,414,0.46141,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035146_rank248,664,664,0.27701,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032634_rank416,805,805,0.93331,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035277_rank122,426,426,0.95312,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041920_rank621,468,827,0.70139,814
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039846_rank754,347,347,0.90657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035330_rank490,299,827,0.8458,608
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009354_rank835,276,276,0.89622,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00009824_rank046,528,528,0.80705,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015851_rank568,992,992,0.92214,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024715_rank887,218,218,0.9246,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020809_rank892,341,766,0.2255,16
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017676_rank524,215,215,0.96988,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032436_rank305,431,431,0.65536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035360_rank485,208,208,0.91556,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048955_rank395,190,188,0.84687,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037248_rank482,671,827,0.93823,701
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022783_rank116,440,827,0.61867,326
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014027_rank112,855,855,0.94693,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030274_rank229,690,690,0.5855,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026527_rank674,784,587,0.43134,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010263_rank172,556,827,0.91636,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032723_rank122,426,426,0.87536,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012908_rank027,438,438,0.74802,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046772_rank269,787,787,0.96874,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042396_rank324,568,827,0.85411,900
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026823_rank672,329,505,0.27652,775
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024289_rank530,357,337,0.19579,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028027_rank321,914,827,0.90733,929
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030705_rank618,222,827,0.44519,363
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040208_rank713,290,290,0.84612,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046498_rank762,297,297,0.77046,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021488_rank575,388,388,0.95167,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011288_rank274,894,827,0.63085,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047743_rank843,576,827,0.92165,443
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031577_rank801,27,27,0.82368,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043880_rank524,215,215,0.96881,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041783_rank473,793,793,0.54139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005453_rank689,446,827,0.85781,308
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024819_rank853,746,746,0.95192,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022786_rank436,91,91,0.90568,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005609_rank002,849,827,0.38329,29
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036877_rank088,729,534,0.4929,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017000_rank003,550,550,0.93546,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008360_rank978,408,408,0.94274,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021086_rank783,317,317,0.93774,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029281_rank993,185,185,0.52027,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041480_rank322,258,827,0.8103,621
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033740_rank681,997,997,0.73436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011054_rank991,612,612,0.66642,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033634_rank960,246,251,0.94508,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033310_rank302,153,827,0.38536,556
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011399_rank734,86,86,0.57154,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021478_rank267,306,306,0.87248,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001240_rank187,816,827,0.78918,974
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027498_rank283,14,14,0.93166,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043490_rank299,818,827,0.85923,198
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00020252_rank358,881,579,0.57073,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045141_rank540,174,174,0.7657,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001728_rank801,27,27,0.81416,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031384_rank596,173,173,0.75704,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00047405_rank944,50,827,0.69523,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033792_rank820,675,827,0.42955,781
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00045362_rank944,50,827,0.66163,983
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036514_rank441,994,994,0.85847,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030364_rank833,253,253,0.91215,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041384_rank466,229,827,0.80884,297
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023309_rank269,787,827,0.70606,738
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048833_rank425,937,937,0.815,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00032605_rank109,679,827,0.91846,889
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015721_rank614,46,46,0.55321,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024348_rank160,564,827,0.6144,52
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017814_rank422,283,827,0.67823,585
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00019039_rank005,725,505,0.46606,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039659_rank405,162,162,0.88162,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000196_rank571,396,396,0.91023,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005053_rank970,621,827,0.67337,592
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043128_rank508,649,827,0.92955,870
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008385_rank021,659,647,0.77185,3
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022741_rank136,723,827,0.86448,952
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00017100_rank886,326,326,0.6105,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014683_rank369,313,827,0.92635,956
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013716_rank769,0,827,0.92248,744
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048279_rank079,907,827,0.84779,184
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00042994_rank029,441,505,0.43706,34
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029476_rank243,935,935,0.96753,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010631_rank088,729,729,0.54829,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012394_rank396,155,155,0.90256,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014875_rank702,53,53,0.95512,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002573_rank555,197,827,0.65806,664
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031464_rank221,436,827,0.80714,273
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006654_rank767,602,827,0.90832,501
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002876_rank768,405,827,0.33288,985
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004185_rank997,220,220,0.9438,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00048719_rank550,392,392,0.86711,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000154_rank830,115,115,0.95621,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00034254_rank250,284,284,0.8211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023231_rank785,243,243,0.57527,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00025867_rank649,61,61,0.94436,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00022485_rank834,273,827,0.50727,590
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014381_rank403,701,701,0.5039,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024954_rank914,958,958,0.78419,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038695_rank682,688,688,0.85218,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012158_rank284,652,827,0.53519,938
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00049280_rank808,330,331,0.69705,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00038399_rank209,870,827,0.89002,615
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002526_rank613,467,827,0.80957,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004298_rank234,360,360,0.91775,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00012924_rank913,235,235,0.78688,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027434_rank655,97,827,0.79687,481
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013467_rank913,235,235,0.9001,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033775_rank745,201,187,0.50676,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00026606_rank957,104,104,0.87211,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028702_rank477,209,209,0.4314,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031306_rank987,266,265,0.47269,1
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002026_rank654,716,827,0.64727,994
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00043847_rank071,760,760,0.28464,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00010401_rank872,779,779,0.96956,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00000453_rank862,767,767,0.46791,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00027165_rank517,231,230,0.70989,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030999_rank673,483,827,0.67242,724
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00015315_rank273,731,731,0.54386,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00024118_rank995,364,827,0.64272,727
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037763_rank394,789,789,0.66453,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005964_rank143,847,827,0.48452,391
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00021425_rank673,483,505,0.33925,816
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037927_rank102,613,827,0.51226,94
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00041166_rank230,486,827,0.83234,620
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007347_rank648,727,727,0.62043,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044672_rank942,264,264,0.52139,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00031230_rank737,971,827,0.80135,962
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00039700_rank942,264,264,0.93228,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00029840_rank035,606,606,0.95958,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00011123_rank628,397,397,0.86617,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028696_rank263,597,597,0.64429,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002008_rank661,540,540,0.89754,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00008143_rank165,872,827,0.9153,569
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030378_rank089,626,626,0.89036,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00005081_rank005,725,505,0.85421,4
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002252_rank198,932,932,0.87723,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00046808_rank006,504,504,0.37004,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00018192_rank418,129,129,0.78122,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00033413_rank605,420,420,0.96291,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00007428_rank592,542,542,0.69914,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037032_rank803,288,290,0.2897,2
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00001158_rank764,96,827,0.65956,922
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00014226_rank562,988,988,0.87299,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00023655_rank638,348,348,0.60691,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040023_rank236,662,827,0.61127,295
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00004316_rank601,17,17,0.38127,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00030533_rank104,756,827,0.90116,92
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00035121_rank526,796,505,0.43344,614
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00036393_rank248,664,827,0.62562,137
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00040542_rank128,447,447,0.43748,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00044559_rank330,407,407,0.96109,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00002912_rank072,715,827,0.95594,759
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00028107_rank610,8,827,0.75999,559
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00006635_rank379,834,827,0.80573,604
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00037253_rank449,296,296,0.74875,0
ILSVRC2012_val_00043200_with_ILSVRC2012_val_00013071_rank965,522,827,0.863,585
