dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.76127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,977,0.42785,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.72297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.54221,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,112,0.31103,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,976,0.43947,874
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,398,0.23909,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.24786,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.89889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.82301,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.77808,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.67495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.76197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.78812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.71653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.7312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,978,0.08106,723
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,412,0.14547,213
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.38767,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.48676,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.96304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.66859,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.39495,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,433,0.37486,82
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.85494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,701,0.29162,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.45719,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.57717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.93918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.86346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,676,0.60384,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,843,0.29508,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.80806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,112,0.58947,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.71671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,718,0.1518,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.85842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.76188,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,367,0.29701,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,539,0.19652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,773,0.06479,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,947,0.30925,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.15177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.81744,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.83141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,976,0.20538,728
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,282,0.47267,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,345,0.22751,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.78967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.9365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,618,0.14056,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,843,0.27837,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.83842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,636,0.31304,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,913,0.12843,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.71496,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.85467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.12814,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,772,0.1848,567
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,73,0.17113,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.81786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,257,0.20412,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.80331,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,913,0.11151,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.12015,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.92879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.7085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.9204,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.8876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.94202,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.92446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,538,0.60009,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,977,0.15351,578
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.94181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.75309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.20991,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.50947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.24829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,830,0.40047,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.62335,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.47393,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,460,0.14966,306
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,649,0.12117,831
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.93249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,60,0.40041,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.12906,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.87382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,758,0.17517,312
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.35673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.90918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.66633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.9619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.19008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.36566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.84255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.94208,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,866,0.29041,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.84242,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.96153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.88108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.72907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.81833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.26816,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.8168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.88295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.86168,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.92314,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,112,0.41201,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,107,0.14966,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.10748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.46359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.85743,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.50045,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,782,0.18895,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.79423,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.74931,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.88964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,694,0.16615,936
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.95373,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,284,0.51856,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,972,0.06027,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.48358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.43841,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.31533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.44343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,913,0.22027,188
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.16179,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,296,0.13619,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,975,0.1546,524
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.81215,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,460,0.40847,104
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.9173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,485,0.40463,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.56816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,972,0.11143,421
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.59776,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.83161,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.79994,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.84683,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.88428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.51925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.13164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.27315,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,236,0.55683,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.90251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.72361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.72866,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.96488,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.36395,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.80992,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.61882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.55156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,205,0.36486,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.55671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.8658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,173,0.40614,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,598,0.35553,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.4746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.63915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.48598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.86153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,510,0.52759,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.85309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,913,0.06445,876
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.25569,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,977,0.09126,777
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.36233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.80411,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.60555,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.88378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.29477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.82644,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.3896,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,484,0.15496,236
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,977,0.36677,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.92391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,329,0.58805,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.46195,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.9408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,544,0.43339,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.78153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.5605,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,686,0.15879,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.87417,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.25834,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.78097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.58619,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.33345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.48107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.82008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.75845,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.7176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,972,0.19906,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,192,0.34467,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.92821,0
