dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,701,0.98685,91
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.99349,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,977,0.24369,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.89944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.67529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.78269,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.94198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.99049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,843,0.11233,93
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.9941,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.913,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,600,0.33251,358
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,975,0.3007,338
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.99538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,977,0.46321,477
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.65571,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,977,0.48171,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.87665,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.67358,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,977,0.31043,668
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.99915,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.99976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.37039,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.30592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.30399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.9971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.95886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,618,0.90995,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,604,0.69419,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.99949,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,977,0.53876,109
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,977,0.30315,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.9929,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.83428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,977,0.34931,815
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.23369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,307,0.38234,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.99026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.93637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.98816,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,977,0.2836,562
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,724,0.24043,433
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.90689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.9012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.99671,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.99968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.98918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.99908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,525,0.32195,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,710,0.3352,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.99626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.98345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.97256,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.88784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,409,0.63725,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,701,0.28942,537
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,170,0.2515,255
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,977,0.78384,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,893,0.1309,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.98509,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,977,0.51735,473
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,65,0.54194,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.58049,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.98633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,733,0.88543,742
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.08951,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.99582,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.59751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.95298,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,525,0.36682,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,977,0.63323,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.66099,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.99917,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,977,0.24478,644
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.52002,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.99961,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.99934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.98967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.94944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,189,0.31571,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,151,0.87361,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.99736,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.99827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.94976,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,977,0.29089,981
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,975,0.53054,575
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,851,0.30713,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.4237,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.99902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.54233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,977,0.50664,806
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.99212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.99026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.9989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.97594,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.73378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,977,0.49376,899
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,972,0.21413,50
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,975,0.85206,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,973,0.74866,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,978,0.33695,990
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,977,0.37451,684
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,123,0.68251,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.70568,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.89327,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,733,0.43747,89
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.81777,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,977,0.58323,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.99614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.80379,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.9989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.99612,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,65,0.50135,33
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.9997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.99936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.98631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.99882,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.97754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,977,0.18777,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.98342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.58319,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,701,0.77438,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.99956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.5475,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.99826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.99869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.69523,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,780,0.36213,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.85633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,219,0.23452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,977,0.51353,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.98837,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,173,0.96882,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,977,0.69074,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.97654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.95179,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,287,0.77871,18
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,200,0.97004,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,977,0.74573,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,970,0.21586,546
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.78846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,977,0.47523,397
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.94531,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.9986,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.8053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.66208,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.78342,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.93696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.86362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.48471,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,977,0.64283,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,977,0.57042,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.99502,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.43727,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,243,0.49212,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.9998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,827,0.35593,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.99435,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,540,0.20257,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,427,0.82137,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.48265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,976,0.29449,151
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.77587,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.60276,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,871,0.50571,138
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.92596,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.99464,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.91187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,977,0.87145,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.5723,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.24303,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.98751,0
