dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.83902,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.81514,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.8618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.86549,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.34259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.83303,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.56372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.57151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.81815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.26738,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.62167,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,977,0.37949,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,977,0.43543,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.90461,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.89429,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.85176,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.71068,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.80558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.82977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,281,0.38182,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.22818,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.47627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.46763,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,622,0.54009,53
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.82665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.95394,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.88927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.75662,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.84668,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.64857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.68074,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.69062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.75654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.69477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,977,0.19424,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.81293,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.4493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.68485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,978,0.3123,965
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.25243,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.27221,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.8108,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.47044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.83777,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.6631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.63271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.46532,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.89154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.71389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.5555,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.38844,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.91245,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.32937,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.89907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,977,0.33591,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.32592,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.25878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.85975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,978,0.17903,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.91058,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.69257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.84011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.72811,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,676,0.82551,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,913,0.28729,485
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.89437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,977,0.46743,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.72021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,846,0.41454,7
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.91639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.5895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,366,0.40217,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,425,0.54433,179
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,562,0.18155,27
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,846,0.1698,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.76191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.81589,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.90082,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.47659,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,282,0.51046,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,209,0.46198,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.86874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.84243,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.26978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.5294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.75794,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,636,0.47865,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,977,0.44997,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.66166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.81365,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.60914,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.88575,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,34,0.39225,58
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.66738,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.35584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.47276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,559,0.23228,303
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.52977,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.75991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.74414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.83889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.8892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.83078,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.83001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,977,0.25191,233
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.4158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.84472,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.80701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.27794,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.75751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.29031,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.90334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.54905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.55975,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,893,0.26876,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.29206,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.83014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.58021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.27917,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.84339,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,320,0.52674,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.46561,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.85846,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.81904,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.68957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.83468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.37172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.87348,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.85693,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.83044,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.85909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.63393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.85124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.43723,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.82046,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.18166,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.6076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.83244,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.2036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.84795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,990,0.80656,184
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,107,0.21099,113
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.50889,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.56895,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.77399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.77121,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,782,0.64858,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.85548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.81164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.838,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.64695,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.87156,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.54323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.42678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.84851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.51763,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.44149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.71162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,913,0.3767,188
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.47742,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,347,0.16914,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,558,0.78259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.90887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,977,0.10423,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.81849,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,485,0.57556,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.52241,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.62201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.84317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.81162,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.81568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.63822,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.81858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.67821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,977,0.32542,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.84198,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.31883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,701,0.28764,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.59391,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.88711,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.93346,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.53025,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.58711,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.85001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.67482,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,256,0.29342,21
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.75236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.87562,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.52227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.43692,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.42551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.90568,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.2515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.51556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,510,0.71999,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.84079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.6484,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.71926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,978,0.29669,604
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.79196,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.82469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,441,0.43753,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.92249,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.91584,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.93828,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.55034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,670,0.07511,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,978,0.46302,566
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.9272,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.20537,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,254,0.50197,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.77231,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.7768,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.83946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.65089,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,977,0.13244,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.57437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.29806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.7153,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.52749,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.62358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,782,0.41649,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.97658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.96118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.76648,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.24305,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.09568,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.87566,0
