dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.90232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,913,0.7971,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,964,0.80316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,924,0.75747,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,264,0.77197,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.84397,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.89401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.91746,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.80138,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.90104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.91564,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,701,0.24399,861
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.94468,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.92039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.93653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.86555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.92274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.89011,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.81585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,843,0.46933,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.43067,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.78277,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.86681,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,733,0.66864,22
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.92869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.90227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.74437,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.93083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.8752,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.87609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.9089,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.47585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.90892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.61107,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,989,0.70786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.88414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.92896,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,759,0.65088,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.79165,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.91704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.91967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.91781,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.75043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.92847,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.94524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.92446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.79432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.70306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.90604,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.49631,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.7177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,265,0.54436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,914,0.34423,251
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,144,0.23707,835
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.89991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.86308,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.9387,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.56334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.91995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.84129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.92026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,977,0.25875,673
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,828,0.77714,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.79122,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.92333,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.86938,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.67226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.89685,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.86852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.93826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,701,0.46287,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,914,0.70815,561
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.9143,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.90881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.92787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.81682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,557,0.46753,445
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.92529,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.86829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.92287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,449,0.10224,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.91171,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.7499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.80624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,539,0.65091,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.43366,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.36933,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.70012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.88336,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.92026,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,731,0.19699,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.56914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.91444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.91053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.91616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.84823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.43294,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.90533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,434,0.75042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.13686,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.89193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.91678,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.18958,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.97104,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,302,0.40334,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.93734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.80271,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.53619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,452,0.08051,92
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,657,0.14137,149
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.82367,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.86908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.92355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.92613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.87793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.92964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,431,0.64267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.23962,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.9451,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.93623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.12489,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.84286,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,426,0.69978,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.92672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.86653,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.71191,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.71101,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,147,0.18845,696
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.89632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.65586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,150,0.57037,285
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.9295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,319,0.48717,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.93751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.94103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.91788,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.86364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.87137,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.77016,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.94256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.92615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.84185,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.86206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.94036,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.91557,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.90222,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.92841,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,850,0.86689,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,151,0.7949,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.9095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.86703,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.79473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,962,0.81438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.8465,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.9079,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.93213,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.92468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.92815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,664,0.26173,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.92996,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.90857,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.89817,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.57515,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.88907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.82059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.66757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,843,0.51482,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.66278,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.90217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.92988,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.87142,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.64037,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,348,0.37848,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,494,0.4761,45
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.89372,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,977,0.16008,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.83955,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.53463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.95808,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.87424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.88813,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.91124,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.91448,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.92842,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.92148,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.90219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.88542,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.89407,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.94107,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.89191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.76972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.86879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.93726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.89386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.81898,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.9274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.69774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,219,0.59432,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.92289,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.91042,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.76907,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.50715,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.87728,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.90536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.90158,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.93264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.47968,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.88626,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.91786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.86888,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,701,0.40409,563
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.93206,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.60654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.4233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.93552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.90201,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.89083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,914,0.30283,408
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.90443,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.89623,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.89426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,701,0.62893,836
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.87937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.92522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.91399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.90486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,813,0.70617,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,440,0.43183,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.83173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.93998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.85355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,517,0.59028,376
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.79581,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.67129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.93295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.86475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.94452,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,65,0.40751,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,151,0.89838,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.87486,0
