dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002653_rank440,997,947,0.32276,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004335_rank257,73,77,0.83579,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033397_rank529,482,481,0.61883,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001871_rank184,21,978,0.36679,186
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011529_rank688,731,731,0.5639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017963_rank433,49,49,0.54536,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001246_rank839,664,204,0.23595,423
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018707_rank726,711,711,0.24297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001264_rank030,694,694,0.99343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank981,837,977,0.22576,121
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.70159,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.82998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,977,0.29189,905
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,977,0.44738,972
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,447,0.17931,117
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,804,0.18942,90
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,869,0.60347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.91164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.76345,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,871,0.23548,165
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,964,0.49927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,124,0.03676,58
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,264,0.65613,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.84603,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.46306,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.92887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.91136,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.89823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.96779,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,112,0.29506,81
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.45582,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.93853,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.88979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.97647,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.60884,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.16887,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.97616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.86023,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.80851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.90885,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,977,0.16217,388
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.97729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,977,0.31663,447
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.67095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.99166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.6113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.8115,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.28427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.4357,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.87538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.90339,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.35252,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.53805,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.65727,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,855,0.25025,131
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.8037,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.99964,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.60264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,408,0.11829,628
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.47021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.97034,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.85908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.9959,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.92093,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.62636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,977,0.12852,440
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.24001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.44833,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,112,0.0993,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,977,0.46194,693
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,398,0.23166,110
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.62689,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.96844,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.72039,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.3496,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.5673,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.92113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.76317,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.86066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.94097,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,4,0.38537,375
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.6764,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.88826,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.8074,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.76995,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,977,0.17342,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.90655,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.72558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.90085,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,701,0.26985,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.93374,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.84991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.94065,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.83111,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.84709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,977,0.23683,83
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.67897,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,977,0.11968,344
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,859,0.08528,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,437,0.12576,466
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.60686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.81855,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.61884,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,425,0.38655,179
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.53167,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,879,0.16115,257
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.75944,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.96444,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.9903,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,977,0.09077,617
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.52288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,209,0.47806,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.95577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.99747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,977,0.2413,423
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.28591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.96916,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,606,0.31051,55
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.81674,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.86387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.95259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,913,0.09229,842
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,588,0.04018,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,983,0.09681,213
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.96116,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,231,0.20418,62
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.80133,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,703,0.11932,136
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,657,0.26616,149
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.93925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.9818,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.97187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.92523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.94011,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.99718,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,668,0.05803,557
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,710,0.26368,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.95127,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.43338,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.72356,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.84748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.90658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.99424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.56413,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.34154,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.49687,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.51638,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.94912,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,65,0.77488,20
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,69,0.08887,858
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.84316,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,977,0.47519,310
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.09594,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.95852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.95493,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,379,0.37845,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.58829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,977,0.44191,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.90447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.96062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,866,0.44415,5
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.97892,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.99921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.89874,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.69585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.94796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,977,0.28072,904
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.24378,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.93572,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.89483,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.92323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,112,0.5904,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,130,0.83158,139
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,851,0.09252,10
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.78264,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.98522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.86712,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,782,0.06438,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.69726,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.61556,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.83755,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,701,0.26091,591
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.98566,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.78978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.44754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,975,0.22704,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,108,0.22192,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.09754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.30756,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.46856,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,978,0.36506,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.22331,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,703,0.91238,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.56905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,853,0.23028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.82481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.32591,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.95008,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.95862,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.8359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.95997,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.96521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.97287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.84908,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.99634,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,978,0.20791,691
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.99369,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.51094,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.96602,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.77639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,977,0.7205,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.97774,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.86835,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.91699,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.82679,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.81285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,220,0.52238,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.92551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.84984,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.49969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.16035,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.84875,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.67233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.18829,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.56224,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.38028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.9978,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,121,0.10472,25
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.64925,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.2251,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,978,0.09887,694
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.6939,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.68005,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.94154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.83957,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.85253,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.34881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.61438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.16382,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.98686,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,701,0.38019,836
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.2173,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.96049,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.70151,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.72494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.74135,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,686,0.15948,125
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,605,0.69337,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.27297,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.73022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.82015,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.21579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,664,0.42475,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.98965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.91551,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.76879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.23097,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.34782,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.92841,0
