dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015704_rank900,365,978,0.15952,753
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049759_rank792,530,530,0.72764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047850_rank843,271,271,0.95504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033879_rank463,712,712,0.9636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018580_rank221,360,360,0.9251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005878_rank058,660,660,0.37521,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002334_rank229,370,370,0.81343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047186_rank914,518,518,0.96725,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032231_rank445,169,169,0.96741,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041375_rank385,82,82,0.90981,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021017_rank405,28,26,0.2799,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043474_rank527,193,235,0.48931,29
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011756_rank090,353,353,0.94287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024874_rank529,482,751,0.38302,102
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044584_rank673,102,102,0.96783,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002653_rank440,997,997,0.78943,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004335_rank257,73,73,0.73375,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033397_rank529,482,482,0.54248,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001871_rank184,21,977,0.5464,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011529_rank688,731,731,0.95836,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017963_rank433,49,49,0.86538,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001246_rank839,664,786,0.37137,286
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018707_rank726,711,711,0.77313,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001264_rank030,694,694,0.96193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank981,837,885,0.51972,316
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.62001,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.95285,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,977,0.35061,905
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,550,0.66337,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,626,0.90009,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,966,0.91091,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,568,0.88926,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.9359,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.97063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,913,0.86106,77
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,931,0.59349,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,924,0.88306,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,232,0.54325,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.8622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.65177,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.91226,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.87784,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.73505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.94459,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,976,0.12892,221
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.97461,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.96191,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.94386,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.96615,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.95261,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.94342,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.91622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.82637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.60482,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,472,0.46114,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.71389,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,460,0.19991,65
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.93684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.96809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.79545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.9658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.96704,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.87467,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.88732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.66675,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.95658,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.57185,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,112,0.37193,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.79113,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,793,0.33586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,907,0.89663,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.91403,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.96732,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.93748,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,882,0.93194,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,220,0.95322,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,401,0.79684,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.95401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.97254,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.96164,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.95621,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.90043,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.94475,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,278,0.52639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.97126,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,267,0.45295,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,687,0.91203,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.73395,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.94958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.95609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.89729,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.78555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.65368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.96333,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.97905,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.9393,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,787,0.65695,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,828,0.71436,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.84401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.78513,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.92504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,797,0.86664,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.96809,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.93408,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.95998,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,805,0.35656,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,32,0.66193,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.96821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.94265,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.95449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,676,0.78455,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,978,0.10121,82
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.96652,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.95473,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.96729,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,532,0.42639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.95969,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.70555,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.92856,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,977,0.32594,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,619,0.69887,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.79804,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,872,0.95152,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.96468,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.97149,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,731,0.32816,67
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.57414,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.77717,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.98064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.967,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.6646,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,765,0.52926,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.94852,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,636,0.32369,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,449,0.19968,266
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.93438,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.95933,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,541,0.7516,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,790,0.9052,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,302,0.38627,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.96486,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.92956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,851,0.85934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,913,0.17182,827
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,913,0.70032,370
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.95793,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.95598,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.95607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.95778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.93355,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.95672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,431,0.69803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.91329,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.97574,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.89279,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.27959,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.9077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.80558,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.9667,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.96256,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.62668,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,446,0.40111,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,977,0.30012,631
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.91609,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.85347,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,978,0.18995,893
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.96766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,319,0.4706,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,512,0.88795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.98063,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.96219,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.9236,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.70758,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,459,0.91772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.95343,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.9533,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.32991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.94851,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.97055,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.94879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.94457,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.96701,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,850,0.55665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,268,0.53639,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.95522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.92497,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,975,0.60376,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,112,0.47029,670
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.76142,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.9388,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.96084,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.95012,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.88524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,664,0.29186,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.82858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.94059,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.95259,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,144,0.18264,612
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.94956,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.92362,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,958,0.65815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.5101,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.78354,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.88977,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.96522,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,121,0.93191,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.29159,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,978,0.28619,974
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,558,0.94255,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.96778,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,853,0.68076,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.93447,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,713,0.69361,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.979,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,427,0.93527,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.96665,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.95886,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.97232,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.95754,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.96257,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.95284,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,571,0.93499,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.95276,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.90914,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.94868,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.97787,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.91666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.92212,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.965,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.62708,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.94795,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,743,0.85972,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,220,0.41871,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.95672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.95387,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.78368,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,632,0.70166,13
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.93672,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.94481,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.95066,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.93312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,781,0.80295,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.95616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.97772,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.79921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.35155,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.95975,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.69262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.43233,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.92405,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.83801,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,109,0.80399,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,621,0.93304,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,666,0.3815,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.97112,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,329,0.23583,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.57024,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.97262,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.97154,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.95478,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,792,0.56916,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,440,0.83504,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.83098,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,16,0.94624,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.91666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.36866,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.85328,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,851,0.63812,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.95174,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.93682,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,5,0.96999,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,65,0.39055,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.20522,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.93313,0
