dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001871_rank184,21,977,0.77269,341
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011529_rank688,731,731,0.79881,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017963_rank433,49,49,0.636,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001246_rank839,664,373,0.29767,682
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018707_rank726,711,711,0.57428,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001264_rank030,694,694,0.86618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008306_rank981,837,525,0.22688,800
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015897_rank782,292,292,0.60227,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039279_rank917,570,570,0.87371,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040412_rank711,17,977,0.59383,905
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043146_rank474,505,913,0.47304,450
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007981_rank741,626,818,0.1729,115
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022978_rank649,907,907,0.25096,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004331_rank091,869,869,0.37197,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002825_rank657,15,15,0.64337,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011226_rank766,816,816,0.9125,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023716_rank131,547,625,0.18547,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046375_rank327,964,931,0.60135,14
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038540_rank272,809,977,0.26036,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040725_rank428,232,264,0.74735,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019465_rank693,707,707,0.52404,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019423_rank601,7,7,0.48765,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007361_rank029,755,755,0.87474,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008201_rank600,202,202,0.73611,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007184_rank014,148,148,0.68363,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043990_rank638,85,85,0.83632,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006422_rank743,930,977,0.47956,417
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014832_rank031,821,525,0.7154,4
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025309_rank478,229,229,0.83166,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022308_rank616,34,34,0.85865,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036494_rank653,113,113,0.86296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019038_rank657,15,15,0.78409,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034001_rank099,867,569,0.81266,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042284_rank598,59,59,0.83928,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033475_rank908,703,703,0.44518,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027291_rank002,780,780,0.51463,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026856_rank026,693,693,0.57141,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00007348_rank110,511,511,0.88103,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048208_rank884,489,557,0.58918,32
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026268_rank091,869,869,0.88619,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023028_rank800,943,943,0.63287,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039525_rank321,6,6,0.74586,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013517_rank340,609,609,0.89083,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047605_rank059,635,635,0.75821,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023155_rank485,168,168,0.48869,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010879_rank144,841,841,0.5106,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004038_rank714,382,382,0.45734,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020158_rank772,355,355,0.93132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005358_rank654,281,285,0.56791,2
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034899_rank567,989,144,0.08153,401
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012811_rank294,802,802,0.55823,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028804_rank906,793,701,0.83981,205
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005388_rank649,907,759,0.19533,177
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024175_rank225,340,340,0.85946,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048260_rank591,699,699,0.796,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014362_rank657,15,15,0.7535,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038460_rank955,882,977,0.43448,995
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013126_rank517,220,208,0.86695,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013022_rank989,401,977,0.08544,996
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030620_rank358,194,194,0.9181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028399_rank709,566,566,0.68323,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016899_rank263,579,579,0.83401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044827_rank502,377,377,0.58392,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016667_rank693,707,707,0.6466,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049168_rank972,306,306,0.89364,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00009336_rank576,278,277,0.24692,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033555_rank297,115,115,0.62312,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027140_rank828,265,188,0.33078,35
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037148_rank389,881,977,0.19698,864
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042630_rank199,70,977,0.35998,247
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000343_rank772,355,355,0.86657,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015277_rank011,554,554,0.77766,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034619_rank617,264,263,0.49782,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019989_rank257,73,73,0.6839,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025720_rank760,225,225,0.86989,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002068_rank245,772,772,0.82987,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049189_rank122,221,221,0.8512,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037704_rank849,337,337,0.80613,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023309_rank603,787,4,0.44066,375
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011709_rank985,828,650,0.47737,34
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036909_rank945,494,494,0.78022,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023335_rank163,425,449,0.59165,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004345_rank873,24,24,0.81181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019879_rank483,797,701,0.4217,11
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046114_rank997,643,643,0.4709,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040724_rank055,149,149,0.86021,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036599_rank584,944,944,0.86607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045773_rank270,768,977,0.64988,260
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005768_rank668,32,977,0.56438,462
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015507_rank034,408,408,0.23654,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025559_rank285,325,325,0.82832,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047804_rank662,277,277,0.88802,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030228_rank964,195,195,0.60318,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048826_rank980,836,879,0.08435,49
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047672_rank263,579,579,0.83549,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048207_rank440,997,997,0.86006,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011951_rank982,491,491,0.72028,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035775_rank623,532,525,0.51088,207
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014283_rank442,199,199,0.91666,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021242_rank045,339,339,0.63937,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047151_rank286,369,369,0.84607,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028967_rank869,539,977,0.2938,223
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045535_rank862,818,977,0.35506,784
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019316_rank119,846,619,0.56975,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044667_rank518,872,525,0.78209,273
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022834_rank437,822,822,0.8806,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029978_rank912,575,575,0.84047,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033886_rank568,739,525,0.192,348
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049279_rank782,292,292,0.59053,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014117_rank284,213,213,0.14548,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036362_rank953,684,684,0.8757,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027560_rank727,931,931,0.54545,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032112_rank608,910,910,0.41552,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022121_rank201,765,604,0.65499,30
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011708_rank037,812,812,0.83764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013232_rank889,434,775,0.58899,16
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019913_rank373,857,448,0.76169,366
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041344_rank056,391,391,0.71453,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017505_rank935,31,31,0.83069,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036583_rank591,699,525,0.54138,327
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037278_rank721,790,977,0.15939,471
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029325_rank170,302,302,0.43786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026675_rank358,194,194,0.92936,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029068_rank242,279,279,0.80803,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038592_rank746,851,782,0.34856,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00018259_rank890,678,525,0.08598,567
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011003_rank689,526,730,0.16141,722
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020405_rank640,652,652,0.37524,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008817_rank854,920,920,0.84487,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042310_rank971,93,93,0.84618,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041028_rank261,91,91,0.82129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043339_rank145,757,757,0.89064,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048597_rank722,502,502,0.86991,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020820_rank731,431,525,0.24128,577
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020480_rank920,709,709,0.76426,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048032_rank115,206,206,0.8614,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034933_rank919,219,219,0.88181,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014221_rank573,655,977,0.4114,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034251_rank403,57,57,0.87172,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014035_rank717,892,892,0.79485,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048425_rank966,770,770,0.89296,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036244_rank878,287,287,0.91434,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011817_rank320,748,893,0.18787,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030455_rank697,893,977,0.50457,596
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021842_rank938,785,785,0.39786,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024438_rank932,84,84,0.76585,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017346_rank403,57,57,0.67798,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012776_rank573,655,977,0.1308,734
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044081_rank061,417,417,0.85477,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049961_rank136,320,320,0.37616,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008404_rank490,512,795,0.3891,363
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00011749_rank288,152,152,0.82633,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017131_rank607,800,800,0.62747,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036397_rank694,381,381,0.9102,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019214_rank043,483,483,0.82526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025933_rank699,459,977,0.3237,895
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006106_rank211,820,820,0.80324,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049141_rank825,19,19,0.82971,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012494_rank345,661,661,0.56129,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00003619_rank818,950,950,0.87281,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024539_rank740,463,463,0.83132,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005576_rank253,20,20,0.82696,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026656_rank711,17,17,0.84217,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047500_rank418,331,331,0.79827,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002673_rank988,850,191,0.14157,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013045_rank553,268,151,0.74717,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00046323_rank130,139,139,0.84251,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00036041_rank495,332,332,0.91526,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029245_rank542,97,97,0.7446,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043884_rank659,962,525,0.1678,243
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049968_rank574,903,903,0.80313,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033830_rank375,651,651,0.7515,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029220_rank800,943,943,0.8358,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038199_rank987,361,361,0.88762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00012071_rank486,747,747,0.66384,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027545_rank933,673,782,0.23664,9
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00034804_rank122,221,221,0.88883,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039107_rank567,989,989,0.75579,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00023226_rank149,140,140,0.85424,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026952_rank996,852,417,0.2531,141
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000944_rank935,31,31,0.7398,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00027337_rank806,338,338,0.61077,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026159_rank207,958,525,0.46668,59
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00040534_rank908,703,703,0.77879,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024125_rank541,991,991,0.34263,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043040_rank195,887,887,0.57764,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00045781_rank367,644,644,0.80415,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001124_rank118,118,123,0.73158,6
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006656_rank759,541,701,0.89042,392
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035372_rank680,348,977,0.48809,767
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021414_rank795,558,977,0.56431,769
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029991_rank910,88,88,0.86118,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00039570_rank176,853,853,0.29267,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049770_rank515,335,335,0.79687,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042574_rank113,713,742,0.64374,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037098_rank976,868,868,0.79927,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013332_rank939,427,977,0.59323,616
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00038742_rank405,28,28,0.86427,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026660_rank725,990,990,0.8863,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035489_rank258,143,143,0.83762,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019581_rank797,161,161,0.87523,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001915_rank392,13,13,0.80401,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030950_rank408,714,714,0.76547,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015654_rank580,571,977,0.49319,271
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00022305_rank127,392,392,0.74958,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010372_rank595,237,237,0.85274,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00020378_rank950,929,929,0.89577,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014876_rank162,426,426,0.65062,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014627_rank091,869,869,0.46209,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042240_rank992,171,171,0.88753,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00029493_rank379,826,826,0.7947,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019769_rank169,591,434,0.69165,1
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00015089_rank001,914,914,0.43544,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00042094_rank934,743,977,0.63704,323
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035319_rank919,219,205,0.68529,28
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00044712_rank565,938,938,0.73873,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00048666_rank399,129,129,0.84505,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00008303_rank881,180,180,0.40858,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00010142_rank746,851,598,0.47545,3
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002447_rank242,279,279,0.83637,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016074_rank530,261,261,0.88494,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00043942_rank778,104,104,0.36919,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026208_rank468,226,226,0.77492,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00047519_rank569,781,977,0.74435,229
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00032238_rank903,805,805,0.86469,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025922_rank804,934,934,0.87199,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041002_rank343,565,565,0.69095,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00024998_rank706,452,65,0.55012,976
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00001675_rank979,641,641,0.76455,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014815_rank782,292,292,0.7751,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00030109_rank783,572,572,0.52934,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037396_rank196,233,233,0.30449,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037037_rank366,27,27,0.8622,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00026310_rank992,171,171,0.81918,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00017667_rank429,109,977,0.6588,38
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006017_rank786,621,484,0.22312,236
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00037911_rank802,666,977,0.40403,933
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025031_rank566,368,368,0.8425,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00041634_rank847,114,977,0.92408,671
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00025536_rank855,242,242,0.25595,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00002215_rank081,727,727,0.89288,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004670_rank538,521,521,0.91878,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005419_rank624,138,138,0.50649,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00028844_rank970,813,731,0.93574,15
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016065_rank931,440,977,0.3512,427
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00049503_rank888,487,487,0.7921,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00014046_rank168,16,93,0.2412,12
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00035192_rank458,289,289,0.88909,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00013055_rank915,764,977,0.83602,512
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00033064_rank136,320,320,0.79211,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00016402_rank746,851,977,0.37124,801
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00021510_rank224,549,549,0.49014,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00005346_rank999,515,515,0.5187,0
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00006251_rank262,5,977,0.23489,68
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00000084_rank472,58,977,0.32625,106
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00019402_rank534,186,263,0.3762,17
ILSVRC2012_val_00025092_with_ILSVRC2012_val_00004041_rank233,933,933,0.46614,0
